1.600172134288282422e+01,-2.916360336722549906e+00,-9.982526389972905534e+00,1.513779013654440675e+01,-1.837551704585788315e+00,-9.935821173079283142e+00,1.508520234987460462e+01,2.060541578067629220e-01,-9.347456419634626812e+00
1.582673518915667366e+01,-2.364945439224112711e+00,-8.543458942421141344e+00,1.476795533908640046e+01,-6.021979135061693578e-01,-1.308007839211038359e+01,1.420486735539806311e+01,-1.702971835280910895e+00,-8.961430132464826670e+00
1.269784374884329736e+01,-6.465677129321482086e-01,-9.312119445694793995e+00,1.393586418277634387e+01,6.505815618640056197e-01,-1.124530559752466452e+01,1.549474522097802165e+01,-7.554667210799530519e-01,-1.106687580432343410e+01
1.166791920813659722e+01,9.969656870427978657e-01,-9.803100208742927535e+00,1.473931567416503086e+01,-1.158307367046366609e+00,-1.103862929787406699e+01,1.573583694245826692e+01,-2.204481580458720114e+00,-1.176152010646800861e+01
1.336217948844605807e+01,2.597358606195317332e+00,-1.133010583609137001e+01,1.195283652099136695e+01,1.374229369005591117e+00,-1.276163146749572697e+01,1.335212694165331193e+01,1.518005860445434951e+00,-1.209456030557733186e+01
1.482298293961843783e+01,-2.333722120719543547e+00,-7.427801080851986093e+00,1.419928680276260025e+01,-1.993386757197847414e+00,-7.534426449148640792e+00,1.307863823352063193e+01,-3.450480621220960220e+00,-9.594848996752160630e+00
1.392371977633717073e+01,-2.026152690721200411e+00,-8.485454110038787690e+00,1.419282435939512688e+01,-1.182633030425670695e+00,-7.252255671607487741e+00,1.449052076854117566e+01,-1.980949151779540340e+00,-8.490605289050890292e+00
1.546245032218452309e+01,1.868980537459309144e+00,-8.745380547838935925e+00,1.581780307511750649e+01,-2.075368035638235131e+00,-9.597276241417386444e+00,1.605220578131565645e+01,-6.118892978139395256e-01,-7.734258322095602267e+00
1.261849514683186868e+01,8.909814515207276076e-01,-8.139796109273230940e+00,1.391025178533592133e+01,-1.867007925013054015e+00,-8.106759061231528563e+00,1.338878217745897459e+01,-6.162032297814109549e-01,-7.942377953089633458e+00
1.207532095182421905e+01,-6.649987287004335279e-01,-1.197947832618854846e+01,1.606602205506210268e+01,-1.560981676275734253e+00,-8.570440940078967174e+00,1.348273901137097930e+01,-2.771284442408974868e+00,-8.160264569797865519e+00
1.230528401113643611e+01,2.143003601149222614e+00,-1.038551201611243258e+01,1.573666347699403367e+01,-2.710921367345172861e+00,-1.009085413124659780e+01,1.697183833811999065e+01,-2.232443620079481050e+00,-7.861167387026243070e+00
1.224375065271848406e+01,-5.051546277339771684e+00,-1.266504214941685902e+01,1.495115664082227269e+01,-5.644741749555846511e+00,-1.288313991140776693e+01,1.570969737462179516e+01,-3.629670684236351086e+00,-1.280094362333475644e+01
1.282023865648568695e+01,-6.267531430041535234e-01,-8.986803551094997289e+00,1.468097872395513193e+01,-4.205735377992884771e+00,-1.190587530910069702e+01,1.517744771813992166e+01,-2.656377731466627701e+00,-1.196337757631104459e+01
1.384061003127746758e+01,6.674336060267137549e-01,-9.369240333440520985e+00,1.467148763112689380e+01,-3.756208429816394023e+00,-1.054500708025279465e+01,1.488787748006427769e+01,-2.303068609921845589e+00,-9.489932725828200688e+00
1.314816816886155948e+01,-4.286330715323353746e-01,-1.105452471636635714e+01,1.376245760976390464e+01,-3.117064229232767936e+00,-1.114814277821567678e+01,1.299296703050343993e+01,-2.622527518702891580e+00,-1.005872182101108692e+01
1.238076957280278556e+01,-2.815896569856604525e+00,-7.994475196958462426e+00,1.332828806212163997e+01,-1.244595154513787660e+00,-1.024126779689105682e+01,1.512736694942597815e+01,-4.605908281494764722e+00,-8.788661767515707268e+00
1.822486758494566672e+01,1.465660014586545878e-01,-8.149070684255026009e+00,1.623748857800811152e+01,6.710593347110062334e-02,-8.434456191613367793e+00,1.644748792533169279e+01,-4.875565554202125895e-01,-6.324007018629942856e+00
1.415885030676539635e+01,-2.183174775560876135e+00,-9.501019203924375489e+00,1.088061427189274433e+01,2.013000492069076497e+00,-1.245141189762133394e+01,1.688902443266580988e+01,-4.679105363301776066e+00,-9.373126986223795143e+00
1.122196590229437341e+01,-1.928742412890834368e+00,-1.078538420864752645e+01,1.374089597381469297e+01,-1.119913627086485564e+00,-8.131290456464197902e+00,1.535983542720702388e+01,-1.434140944835743836e+00,-1.143489894512628879e+01
1.651214978862897453e+01,6.704344229017649148e-01,-1.158000804859456068e+01,1.683451200914857537e+01,2.518597849439813130e-01,-1.139343434806645305e+01,1.636818449479182647e+01,-2.631913142181308007e+00,-9.294878524795009866e+00
