1.613116857161782747e+01,-2.296814145846978406e+00,-1.000847825721275797e+01,1.515155897025481124e+01,-1.011128407744255719e+00,-1.115761262359888306e+01,1.345869076372905049e+01,-3.829501869769776912e-01,-9.586596900317672976e+00
1.615685067265465236e+01,-2.436898195399972877e+00,-8.728225870444029866e+00,1.542555339925235813e+01,-5.280191167341096170e-01,-1.380674700119906717e+01,1.573811307617477873e+01,-1.280693976275730783e+00,-1.033739930830097009e+01
1.324262561909425173e+01,8.393482001658247871e-01,-9.462355050276430646e+00,1.424237899721107148e+01,9.183268264745440002e-01,-1.069413096214628744e+01,1.574292359407001918e+01,-8.349117788840348942e-01,-1.052634023956507647e+01
1.268942609787380427e+01,1.812433760183032483e+00,-1.143622219668004014e+01,1.290042203644768826e+01,6.757303490667305734e-01,-1.264554002315120940e+01,1.293511463648331095e+01,1.916647917281719238e+00,-1.250338259293006082e+01
1.467608205272347632e+01,-2.552694901222679391e+00,-7.339997047769472260e+00,1.370847783027393874e+01,-2.727691457329713298e+00,-8.816805705707633223e+00,1.501805843189218059e+01,-2.190174514188836241e+00,-9.549467320022456462e+00
1.403365981607065649e+01,-1.232037409533935479e+00,-7.714717812218499837e+00,1.556426682259944627e+01,-1.394127064445081832e+00,-6.777177258485331812e+00,1.454428100793889556e+01,-1.713850054975211812e+00,-8.488638353669275105e+00
1.611883000286400502e+01,5.619624065442154759e-01,-8.906278947766740117e+00,1.706824986651676213e+01,-2.096535773754463428e+00,-1.027382475211535429e+01,1.637338049182186950e+01,-6.525547652277551292e-01,-8.430467444022376355e+00
1.259764242815736957e+01,2.159574980916738052e-01,-8.564028837798995042e+00,1.366362831905582276e+01,-2.582240229943685073e+00,-8.501399186351617843e+00,1.325675837880944030e+01,-7.452889756550731271e-01,-8.243144739074930172e+00
1.299361415171035006e+01,-1.584710066435563780e+00,-1.121203196089701315e+01,1.536849691123869732e+01,-1.286531958121508001e+00,-9.063673533750453259e+00,1.460981544360477535e+01,-1.953402431019327867e+00,-8.714790587571712877e+00
1.395559595053284418e+01,1.810496955412262521e+00,-1.059184885787736263e+01,1.795297779575015440e+01,-2.686828148124129179e+00,-1.049940749930535233e+01,1.663615134789077388e+01,-2.176928464280591946e+00,-8.614651953055645350e+00
1.355203859266582533e+01,-5.033042878857136415e+00,-1.232749238976505701e+01,1.561550156627911079e+01,-4.952076942073014187e+00,-1.365951549518326935e+01,1.555821151796028978e+01,-2.978229448524484457e+00,-1.219579015192686633e+01
1.370046501397911598e+01,-4.945276709374613611e-01,-9.749896687517939142e+00,1.399185930171936398e+01,-3.479876663379374513e+00,-1.242595582397000165e+01,1.509476528818483310e+01,-1.781548228475396067e+00,-1.136998558097852907e+01
1.397521113669601434e+01,1.434266347454585810e+00,-9.503558892305115080e+00,1.343531029128266674e+01,-4.044556772236433950e+00,-1.223387220436197431e+01,1.424660097210465715e+01,-1.916046941541436288e+00,-9.216909393254294258e+00
1.395753296428480361e+01,8.887013461601514508e-02,-1.105225757732355696e+01,1.401121441565469006e+01,-1.866383789505426716e+00,-9.491478726759462248e+00,1.231765722812100528e+01,-2.896643272028331939e+00,-1.055032127658786223e+01
1.333569740251084035e+01,-1.728401533805988821e+00,-8.340462444725822877e+00,1.409437458265321652e+01,-3.368020650171913655e+00,-1.060037959603939761e+01,1.556402458735942496e+01,-5.086179471982032574e+00,-8.545753411947654143e+00
1.698967526597639832e+01,-7.616483927758336270e-01,-8.669889707297286918e+00,1.749803564003388701e+01,1.566275466606057654e+00,-7.601659366542818042e+00,1.605919829306350977e+01,-6.452469063133653426e-01,-6.776400203820969637e+00
1.414990434042052847e+01,-4.444828014781314063e-01,-1.033567064191127649e+01,1.061017326496559754e+01,2.467101433172579572e+00,-1.184963145938140272e+01,1.629257594424248268e+01,-4.701577494701143500e+00,-8.654033442204680071e+00
1.134682449656774672e+01,-1.231533708346825406e+00,-1.112510959764058605e+01,1.224208649675975380e+01,-5.811667748476633255e-01,-8.902624986571423094e+00,1.437076142827973335e+01,-1.248557222142675727e+00,-9.945623049195262411e+00
1.697164284730150285e+01,1.113518746435364415e+00,-1.115551538751762983e+01,1.747014501642484774e+01,-4.408939216945576556e-01,-1.115134730387983630e+01,1.730396244740630252e+01,-1.244562471896093703e+00,-9.854078902803459883e+00
1.520917894674593995e+01,-3.940983102090190648e+00,-1.071502613477214894e+01,1.557248808503825366e+01,-1.546720769812594438e-02,-1.322374851682050156e+01,1.596721627105611141e+01,-3.066848164757994155e+00,-1.181008691791070397e+01
