1.575920668120880563e+01,-2.786910073426615675e+00,-1.012972408109862421e+01,1.443877806429572885e+01,-2.006641772726108108e+00,-1.069715996241532530e+01,1.503523461452985721e+01,-2.011367209888834384e-01,-9.445363863101633228e+00
1.506372363817546223e+01,-2.194807158449246565e+00,-8.718444799983961602e+00,1.493423205288295996e+01,-1.319393733618424713e-01,-1.265248655936667532e+01,1.393916995357640154e+01,-1.431913155724650277e+00,-8.882573400672692188e+00
1.294478032654756916e+01,4.695166549814767110e-01,-9.061441376145674909e+00,1.345626083251149119e+01,8.948577207862936644e-01,-1.117617681297773480e+01,1.530789443564473729e+01,-1.109412920439110772e+00,-1.103993044706301419e+01
1.137267458508266671e+01,4.145321380074863948e-01,-8.651558020422960738e+00,1.521036992531439758e+01,-1.055950108616077632e+00,-1.007188357166791626e+01,1.660227763290695080e+01,-1.888307969606950243e+00,-1.147795448772350824e+01
1.414151814926339412e+01,3.480109821761575795e+00,-1.146038547236455685e+01,1.176763732899412318e+01,1.213489905168253502e+00,-1.276065532566384064e+01,1.297534775245398286e+01,1.405474121427039869e+00,-1.209886381965578828e+01
1.499252174189517994e+01,-1.788728759607346674e+00,-8.269024806457705878e+00,1.476587843422083424e+01,-2.287318013768925962e+00,-7.172349238809744953e+00,1.302728597517830700e+01,-3.061866815793363283e+00,-9.262156453654785793e+00
1.452723774807943080e+01,-1.898129840539372060e+00,-9.266658515175814514e+00,1.471861067707887827e+01,-1.236277936448669346e+00,-6.849291022327366640e+00,1.528565599328840108e+01,-1.137379140991637616e+00,-8.715996908367305451e+00
1.558210477251034831e+01,1.220689156714658052e+00,-8.704536937594355095e+00,1.523488933219883279e+01,-2.545613547489932404e+00,-1.030419662170244699e+01,1.514657022520497343e+01,-3.976991961380370033e-01,-8.116798023538464690e+00
1.259532184840378832e+01,5.768258782120317951e-01,-8.636599232494138079e+00,1.347334860365089426e+01,-2.636191177266355989e+00,-8.163457328337226926e+00,1.337937214196100655e+01,-7.937848790587899162e-01,-7.101383024881363859e+00
1.324570776771250991e+01,-7.047885435836790391e-01,-1.237240266438441694e+01,1.632566849268580000e+01,-1.307159746884620111e+00,-8.071081182870319282e+00,1.315842962551205630e+01,-3.007893306512098963e+00,-8.245809522296697835e+00
1.223720693364186651e+01,1.538795061481698312e+00,-1.082013162153220875e+01,1.582619263618958527e+01,-2.953125353774107342e+00,-1.066903018597445474e+01,1.652490059844421921e+01,-2.868123969796177342e+00,-7.612281753225865977e+00
1.305695764889761712e+01,-4.627476138085698132e+00,-1.185914092810524600e+01,1.422533137130195513e+01,-5.870741888043479406e+00,-1.280710525482916928e+01,1.599357466443856168e+01,-3.787453821476550075e+00,-1.310340372115579655e+01
1.317425763226682456e+01,-4.033687565335324354e-01,-8.810420091033783763e+00,1.400611564112629814e+01,-4.103109391897080016e+00,-1.206221271297979492e+01,1.455612259259745045e+01,-3.175268709519788679e+00,-1.146307581426322209e+01
1.322711709731247787e+01,-2.249208481823154471e-01,-9.621520473595531087e+00,1.463389002613171108e+01,-3.947958065410828610e+00,-1.145974756850122844e+01,1.483441460838149517e+01,-2.504502925322215301e+00,-9.510221699683896190e+00
1.259840811859740128e+01,-2.422016363198349620e-01,-1.138804585836744465e+01,1.416477098505015242e+01,-3.330133425625045440e+00,-1.112474063662573798e+01,1.386258226612262767e+01,-2.606152694138502479e+00,-1.068429232927898020e+01
1.379275706607217877e+01,-2.466522241666500470e+00,-7.849084590811764350e+00,1.406612043718212313e+01,-2.002353469949261999e+00,-1.003847660110232098e+01,1.410145007341971635e+01,-5.298456978486625779e+00,-9.152831698752903478e+00
1.722031293460478452e+01,-4.283819184562561166e-01,-8.562116876486919992e+00,1.601128462523433171e+01,2.743637481803369582e-02,-8.886724103659748408e+00,1.647624904724904127e+01,-4.727125868762059313e-01,-6.625415402007290844e+00
1.437738006932271695e+01,-1.686056392787921299e+00,-9.763730711834810450e+00,1.074177843212954819e+01,1.953369785390467239e+00,-1.267843981087678884e+01,1.721515733365636436e+01,-5.049754854282126004e+00,-9.984958251081643255e+00
1.114790295526813502e+01,-1.884220438967466382e+00,-1.023580671096700101e+01,1.352678002874884555e+01,-8.963418879658632266e-01,-8.226086637996468554e+00,1.584565069532870041e+01,-9.080992658971956955e-01,-1.119935304924633535e+01
1.610304683055403885e+01,-4.114420965836585453e-01,-1.148811640454471927e+01,1.616079724499074288e+01,5.732524074708692519e-01,-1.109750803896338311e+01,1.642144388941789757e+01,-2.139203838426693594e+00,-9.350898908230934836e+00
