1.551505934464424996e+01,-1.854899704686095330e+00,-9.248963500011894823e+00,1.503692336816703623e+01,-3.253747010403477358e+00,-1.102890552309877492e+01,1.465138759489673070e+01,-6.319694736475933890e-03,-9.445997890413408982e+00
1.417017089280895270e+01,-7.796152380917792390e-01,-9.827082176371927602e+00,1.470486006873586859e+01,-1.228214606175622448e-01,-1.223837182002277935e+01,1.325603632804459941e+01,-1.472700571924418167e+00,-9.932566290191852332e+00
1.294694619846946182e+01,7.548600690299661631e-01,-9.069040338671586099e+00,1.385755636202327956e+01,4.782035790715116752e-01,-1.101200479161001944e+01,1.449698337737576281e+01,-3.041263742942468262e-01,-8.793240814450426157e+00
1.155250504005317858e+01,-7.141497851725097101e-01,-9.411722596438728772e+00,1.651933717538566171e+01,-1.413664081954667598e-02,-9.805863269195556953e+00,1.492864110827542312e+01,-2.591711795988617340e+00,-1.179819056420599033e+01
1.360655250978621034e+01,1.968479555162937489e+00,-1.087374205025314744e+01,1.395137379456410365e+01,7.144476081136580392e-01,-1.149599819295573511e+01,1.307850673482370674e+01,2.252734877112653855e+00,-1.137971774436383043e+01
1.501943448592773933e+01,1.764595436177164300e+00,-1.088867516891195919e+01,1.572430128427615514e+01,-1.237735444398296414e+00,-8.787311339235658991e+00,1.696616466544470470e+01,-1.664264601387692444e-01,-7.005607648446894764e+00
1.548058194759454231e+01,-2.141460249211155631e+00,-9.966512322353372255e+00,1.382550010197633839e+01,-2.289521994703908714e+00,-7.470480421235225599e+00,1.179261635687630694e+01,-7.397817389359506723e-01,-8.028632035113432153e+00
1.499586617782964737e+01,-2.170604633455705201e+00,-1.006823918448881017e+01,1.447917816212573250e+01,-9.930891533482201217e-01,-6.858993294626398729e+00,1.549705572851826751e+01,-1.773736007107540091e+00,-6.551098303475524354e+00
1.304970541884181756e+01,5.608013812534053955e-01,-1.099385049253605651e+01,1.415356367073893118e+01,-1.369743216091351190e+00,-8.635640984535688958e+00,1.537548702136317225e+01,-9.670868183878660318e-01,-7.727647881541418684e+00
1.298759321173281833e+01,3.217262152939266429e-01,-9.636838707643146762e+00,1.474622202815666050e+01,-2.280682111912240018e+00,-9.524803540749458008e+00,1.368492841041191355e+01,-2.743134466316697218e+00,-7.433662127208735981e+00
1.289737959199986506e+01,-8.862906603960066798e-01,-1.243497771667797025e+01,1.568105657931453223e+01,-1.367169201648408550e-01,-8.199841745872458176e+00,1.376838361231918384e+01,-1.668049794911333095e+00,-1.092250589176910935e+01
1.261713803514055598e+01,1.357234743933394050e+00,-1.070052281917531545e+01,1.705041478741798144e+01,-1.158446768647224401e+00,-9.520727289580534602e+00,1.681142333273747269e+01,-7.383037083346608576e-01,-8.683330187593721661e+00
1.204850310311443806e+01,-2.946877765990401077e+00,-1.052424298648447731e+01,1.395496302513617515e+01,-3.560839836005680326e+00,-1.130590022988518051e+01,1.721608577639503324e+01,-3.461435560716331405e+00,-1.162903276378182937e+01
1.408280930928317076e+01,-1.109807927728059918e+00,-1.045491868991311968e+01,1.643561362726473973e+01,-2.614468621191370801e+00,-1.100510564068114228e+01,1.625745032881989260e+01,-2.905344606653941675e+00,-1.004631115390606944e+01
1.253945469245549660e+01,-1.544383303962694631e+00,-9.374684833990416521e+00,1.550689979673540364e+01,-3.268510117166287365e+00,-1.144937669724894569e+01,1.387156785872737430e+01,-3.580304017562209840e+00,-9.347117451594170845e+00
1.313656303776731882e+01,-2.003226181768332559e+00,-9.312696570221106640e+00,1.408260642415899078e+01,1.215766554320824727e-01,-1.003488431053562913e+01,1.470867197216613143e+01,-5.439137165645669292e+00,-9.835567338838339779e+00
1.581947562249304973e+01,-3.100250898345923378e+00,-9.222994890768747567e+00,1.676609194062992714e+01,1.643606648138002876e-02,-8.835987704629015838e+00,1.652721606421874156e+01,-1.190867132400895034e+00,-7.999812440725373897e+00
1.389815320420494338e+01,-9.167060119955900976e-01,-9.819162015702046276e+00,1.239011101819517435e+01,3.946541437928937079e-01,-1.167804102902664276e+01,1.726739393141345857e+01,-5.572579353077600217e+00,-9.783229918395091929e+00
1.151185455393576973e+01,-2.227089245024770348e-01,-9.753059392320789556e+00,1.555564845039753941e+01,-1.663535180658279433e+00,-9.987026231788123098e+00,1.576229455310059357e+01,-2.693188638263095847e+00,-1.032031645023312016e+01
1.577297684748583428e+01,-8.941061703116857107e-01,-1.119594951615267142e+01,1.371416976121782838e+01,4.324533236239715972e-01,-1.158937007948075504e+01,1.642325376006253990e+01,-8.888974621037694090e-01,-8.347276986411472421e+00
