1.591813724637076355e+01,-2.902921437966119012e+00,-9.987977781612048744e+00,1.517196660168214706e+01,-1.820281987436173532e+00,-9.873092088979351644e+00,1.503946315544704326e+01,1.982788839905984812e-01,-9.368833830328323842e+00
1.595679506651110557e+01,-2.403925613392748684e+00,-8.481055821862579336e+00,1.466628846057536961e+01,-5.829625490012707578e-01,-1.306893788445267113e+01,1.435485866611054817e+01,-1.656645869623369238e+00,-9.008446028797713723e+00
1.268935874765685945e+01,-5.630485225115426928e-01,-9.282673117310970667e+00,1.394726026102516414e+01,6.510986603982885645e-01,-1.131736058659178568e+01,1.553431877200132405e+01,-7.538717105610822644e-01,-1.094565431811618161e+01
1.169332813335935484e+01,9.639850772376470367e-01,-9.819029664677795921e+00,1.469658735582336284e+01,-1.063291781645665735e+00,-1.103424230818656504e+01,1.572706644361356787e+01,-2.248193795673578688e+00,-1.159515933773344010e+01
1.338662111939215293e+01,2.583298085300111957e+00,-1.135152924811621133e+01,1.192002239909036376e+01,1.400025199161866407e+00,-1.284342780891036107e+01,1.339834442473629394e+01,1.556849007998318823e+00,-1.204469109409636296e+01
1.473328877643383983e+01,-2.333591833643631652e+00,-7.425165118783651153e+00,1.427740090705325215e+01,-1.999561718275006283e+00,-7.680009780445166356e+00,1.306831407039594239e+01,-3.440561288436797760e+00,-9.555691914994763891e+00
1.387992282512556841e+01,-2.133820229171571103e+00,-8.386084769882568679e+00,1.415165684834365933e+01,-1.188654173031078676e+00,-7.307603315274219469e+00,1.448423224262311670e+01,-1.990724568704446806e+00,-8.497408593673526411e+00
1.554094565038836784e+01,1.913958126958958283e+00,-8.767132918362731786e+00,1.585324498301381624e+01,-2.081671438237843397e+00,-9.629087884173982204e+00,1.611801573380628483e+01,-6.329360712712793768e-01,-7.774223645102225966e+00
1.263329275920308170e+01,8.900795663300739013e-01,-8.190705782989860850e+00,1.388607242237416095e+01,-1.925771386632051163e+00,-8.046514202031731955e+00,1.352287006443598649e+01,-6.105014439589382391e-01,-7.879135308114023850e+00
1.208031308369617385e+01,-7.322258582925083026e-01,-1.193412263531611650e+01,1.608872636078282881e+01,-1.381445672373414757e+00,-8.563997133116927785e+00,1.348542190815249064e+01,-2.768527968798347061e+00,-8.187937025486874631e+00
1.219703310965811838e+01,2.127387691321838137e+00,-1.038580231329850889e+01,1.572829912656876417e+01,-2.731037975229752224e+00,-1.008156265677563113e+01,1.692027251880372418e+01,-2.161759527338667830e+00,-7.813281682599019007e+00
1.216856259350457847e+01,-4.953706292732270811e+00,-1.269397020383761188e+01,1.501078171770130432e+01,-5.692354242040824630e+00,-1.290298513006214165e+01,1.574722958669917183e+01,-3.725937076919362489e+00,-1.280272992746326111e+01
1.288936416174754029e+01,-6.802585492870164563e-01,-9.063198293330543720e+00,1.464082020188910782e+01,-4.136100913547998026e+00,-1.192567933674363090e+01,1.524528900490895289e+01,-2.735017165493286662e+00,-1.204791427725879593e+01
1.380916042504477126e+01,6.821788384376253900e-01,-9.273811849614725489e+00,1.469037839642429866e+01,-3.759353056600784004e+00,-1.055107250396556573e+01,1.490459709246657916e+01,-2.375071162870749930e+00,-9.466494161560932596e+00
1.309245126491899569e+01,-4.783860533661849490e-01,-1.105759708942448150e+01,1.369221329498957118e+01,-3.096352934971712045e+00,-1.110429801814175477e+01,1.294633250271452063e+01,-2.548464724651986479e+00,-1.013417847921060932e+01
1.240738527267949998e+01,-2.828990063471690242e+00,-8.180773225782235869e+00,1.317852979528399793e+01,-1.315506341446335936e+00,-1.025936216932259448e+01,1.505558113926286268e+01,-4.698990661351076348e+00,-8.757883221631956872e+00
1.823439782123917752e+01,1.537241678803027145e-01,-8.201478308672108142e+00,1.633643472493426074e+01,6.817890131689625932e-02,-8.418384531216604572e+00,1.648713308088207441e+01,-5.632261659772439533e-01,-6.387323100422860556e+00
1.417781402232145282e+01,-2.143008279970225249e+00,-9.592690145431062021e+00,1.078941930096612545e+01,1.966932218871594751e+00,-1.248429274774665387e+01,1.685855722452505034e+01,-4.699204444814685466e+00,-9.366308578836170184e+00
1.125573284647910199e+01,-1.873994980933679777e+00,-1.070319126829250145e+01,1.376270295363699603e+01,-1.039960594906586877e+00,-8.020238333465318448e+00,1.538914905894714735e+01,-1.484881239272920705e+00,-1.139040951158055748e+01
1.657267285446490135e+01,6.426287187689284641e-01,-1.158271234978254682e+01,1.687625993548198977e+01,1.602722013944430368e-01,-1.128728779367339285e+01,1.630175112008253535e+01,-2.456602590769213279e+00,-9.363723448661406934e+00
