1.382144876174957027e+01,-9.631813091463891086e-01,-1.013121857265608838e+01,1.568558921909239068e+01,-2.501095253392593420e+00,-9.874997589374185480e+00,1.421034071600189286e+01,4.874558022732016216e-01,-9.837202521479710526e+00
1.461998939984543533e+01,-9.119236443530457370e-01,-9.776141203348080566e+00,1.486620701863982674e+01,-8.638964021499724311e-01,-1.060252402432418961e+01,1.380903235495140535e+01,-4.713017477337493877e-01,-9.890595155946650507e+00
1.219607887576720451e+01,1.115666331898101660e-01,-9.484921391129001123e+00,1.552318341636135379e+01,-8.384042099005576398e-01,-1.089367970767347948e+01,1.406223930148972912e+01,-1.123310261269409027e+00,-8.398495829748515717e+00
1.340655367387433294e+01,-6.036837390517527657e-01,-9.157700708927904998e+00,1.562374476888820851e+01,-2.028067008571600383e+00,-1.090561866601200869e+01,1.574495620838524168e+01,-1.301380223491343191e+00,-1.092768267333534205e+01
1.286804277756951365e+01,-7.994126394897216326e-02,-1.167336432976093441e+01,1.368382675241787361e+01,-1.481671927441809145e-01,-1.034877290525898985e+01,1.429240856252044978e+01,9.918822379089773378e-01,-9.691925652471793384e+00
1.367012041919246990e+01,6.206925554879160201e-01,-1.181428293078659308e+01,1.601339024782591736e+01,-1.167008229896365767e+00,-9.637621417794175471e+00,1.609601413364723399e+01,3.873681302102412460e-01,-8.173834030199710554e+00
1.458587186474540864e+01,-1.304930071059217322e+00,-1.180407066046957532e+01,1.411238885559292733e+01,-1.401092930172587625e+00,-7.173104935149408945e+00,1.345942605205810416e+01,-2.256209139832599853e+00,-9.107346699969941284e+00
1.179158348509939103e+01,-7.330672962000187587e-01,-8.972173432207055654e+00,1.399546172098281893e+01,-7.673868215039292284e-01,-7.669688480169384981e+00,1.466271967900256001e+01,-1.439008996103988691e+00,-7.715084950826380350e+00
1.211990312005664094e+01,-6.114093997698851757e-01,-1.113760514293096371e+01,1.539786281275983804e+01,-8.078394269599343813e-01,-9.077548479410605609e+00,1.403426631515679546e+01,-1.768901767143458370e+00,-8.157295233927298383e+00
1.349341991195379009e+01,3.378323431479598460e-01,-1.010019583490380235e+01,1.388883914609569281e+01,-3.037241017320349901e+00,-9.066507102434009369e+00,1.487125107935997903e+01,-3.232065122563986481e+00,-6.590326846413870676e+00
1.243932318084711675e+01,2.625898081345668933e-01,-1.127025780197763360e+01,1.430185323626049509e+01,-9.488416021876632245e-01,-9.069975033797117447e+00,1.388987216431975114e+01,-1.808065029053734563e+00,-7.581410988249435157e+00
1.287652540014372704e+01,-7.242584548528953059e-01,-1.142474797708795542e+01,1.557526273170385345e+01,5.522304453744190100e-01,-9.051146805967045239e+00,1.480873175788305396e+01,-2.826143531311288370e+00,-9.204940175693849369e+00
1.261578817318601153e+01,-1.632094076017524820e-01,-1.190031711845447049e+01,1.587327257997244168e+01,-1.188243630471210510e+00,-8.855067389411210854e+00,1.723789733269876479e+01,-2.639685215823923681e+00,-9.327157534353215596e+00
1.232496943208065687e+01,-2.597933498935073082e+00,-1.215585072760067575e+01,1.474436516393654450e+01,-2.028628302691272811e+00,-1.005394991533862736e+01,1.545462644227909443e+01,-4.189572545109251145e+00,-9.295817257019210800e+00
1.376775207226666353e+01,-3.586970537099509748e+00,-1.077788766787089259e+01,1.444797482352319484e+01,-9.709571565860912745e-01,-9.633978245482445857e+00,1.557864243596305265e+01,-3.491699042799321084e+00,-7.931691816576645238e+00
1.299215955013246493e+01,-1.108981444882958245e+00,-1.182539636471515543e+01,1.539556228318466502e+01,-2.483598695405055956e+00,-1.128669435291301859e+01,1.360336719208308587e+01,-1.898845946053199896e+00,-1.080715376741941114e+01
1.318698149064138114e+01,-1.612057493400254060e+00,-1.317610460015984941e+01,1.310793150149747355e+01,-7.939416327000980989e-01,-1.261076159666498597e+01,1.579748238597034060e+01,-4.634287034289513940e+00,-7.131128229381330286e+00
1.274014009144353565e+01,-1.333376255057405757e+00,-1.128468551264587205e+01,1.657426074443270636e+01,-4.211115766370258640e-01,-1.293607313496442579e+01,1.645493761583241721e+01,-3.288620366119538563e+00,-8.309546773140134235e+00
1.351797494911791198e+01,-1.989576446840405077e-01,-1.217108077004951205e+01,1.569844486072300604e+01,-1.560676721174084847e+00,-1.225994303586001699e+01,1.579251751287630690e+01,-3.611111980040413449e+00,-9.444047801940822495e+00
1.281689813756184471e+01,-2.184558427212583087e+00,-1.082063115400195485e+01,1.330078305126393445e+01,1.386385857451569059e+00,-1.102471402534501799e+01,1.498515442524027463e+01,-3.317033623974219303e+00,-8.117161000933936776e+00
