1.593909423814133319e+01,-2.552086627974984090e+00,-9.956999706199928468e+00,1.517015354242473713e+01,-1.940483821743672843e+00,-1.030927297179925617e+01,1.529904146608106963e+01,3.248566775828380382e-01,-9.380761905955331770e+00
1.570332918923986298e+01,-2.271446817596993739e+00,-8.406932659416868958e+00,1.527092447914404971e+01,-6.506538122597829155e-01,-1.293984461255661067e+01,1.424925298921509942e+01,-1.931027818989565770e+00,-8.927963775618021458e+00
1.308141552904172755e+01,-5.935724580363511693e-01,-9.211897681314672681e+00,1.380400155827453901e+01,6.313718395646371606e-01,-1.104947713939673370e+01,1.535823579602989675e+01,-1.061876649457205612e+00,-1.112144092790693684e+01
1.166604372259197753e+01,1.236498000272535425e+00,-9.429166339862549151e+00,1.529188627316212035e+01,-1.224103331668847217e+00,-1.087092378102053303e+01,1.585719879583291636e+01,-2.410497505483648162e+00,-1.200355664154601598e+01
1.325209772347946746e+01,3.125645055110558790e+00,-1.118229719581491111e+01,1.192888810832347701e+01,1.475879365040449587e+00,-1.258150459705543867e+01,1.286280375868462400e+01,1.522903278804619953e+00,-1.188465785026916954e+01
1.495011862549075943e+01,-2.555882818195484685e+00,-7.729737932303853754e+00,1.443999046957334009e+01,-2.105298013005101776e+00,-7.451316393967944762e+00,1.294866461437481675e+01,-3.361168686332749900e+00,-9.673132801464435104e+00
1.435385333185633350e+01,-2.253387349572739229e+00,-8.851752052200742682e+00,1.436402745805547632e+01,-9.790372939428639842e-01,-7.092665169458928887e+00,1.462801465627194197e+01,-1.815923702653973848e+00,-8.351820651524775485e+00
1.505821656488085480e+01,1.792517494934750877e+00,-8.187034348972153097e+00,1.570454508828400364e+01,-1.895382184977151496e+00,-9.738580616112736621e+00,1.568598698861564955e+01,-5.276984901209530454e-01,-7.578507980549932022e+00
1.250431490800738210e+01,9.722762426908794220e-01,-7.799545405516910002e+00,1.371705532304453357e+01,-2.260342335419799564e+00,-8.194424763725191241e+00,1.323119189951801644e+01,-6.947248465897211123e-01,-8.077375542708765011e+00
1.246093337848589755e+01,-4.602791102142735902e-01,-1.201607309937289614e+01,1.634750296019262450e+01,-1.333522798158124356e+00,-8.881595482686666543e+00,1.298554243468184666e+01,-3.226481199020863944e+00,-7.878990541324047747e+00
1.245980348662963344e+01,1.597899031976925732e+00,-1.029238840732829807e+01,1.634353271655880491e+01,-2.570044329928548699e+00,-1.016171893490513689e+01,1.687165773946631120e+01,-2.145705971378888854e+00,-7.782641619501302621e+00
1.190969966334343155e+01,-5.108750535680124827e+00,-1.258098482662474638e+01,1.461401935330512813e+01,-5.432476745414808406e+00,-1.298772974985458006e+01,1.588716471624493920e+01,-3.389882780085298641e+00,-1.286744192814079923e+01
1.313393165526649220e+01,-2.652972065193434092e-01,-8.953814384368829593e+00,1.422541305003760570e+01,-4.219695172921271720e+00,-1.192865899366925220e+01,1.504178584554686182e+01,-3.198373658940539599e+00,-1.187869821755211497e+01
1.363965709701055751e+01,5.296731622938899431e-01,-9.578102186607438284e+00,1.495136770481582822e+01,-3.655760522409936986e+00,-1.084420036828923095e+01,1.494154612627426992e+01,-2.133127902639167406e+00,-9.529112803680133581e+00
1.274863572822798474e+01,-3.785144880180337790e-01,-1.075328501445188678e+01,1.362845008054143747e+01,-3.236752038737462200e+00,-1.067273589421930957e+01,1.343659031019226191e+01,-2.531962261629522537e+00,-9.984565847059025501e+00
1.308315802856446197e+01,-2.963144235860468712e+00,-7.817339933887637926e+00,1.334347490204784137e+01,-1.596300411185233470e+00,-1.031848224845789730e+01,1.515991676420104994e+01,-4.939092293554479873e+00,-9.182741326473289334e+00
1.812428027841970035e+01,1.195651120857595812e-01,-8.066647170565810043e+00,1.627140517092157879e+01,1.834161531422019431e-01,-8.522788483247788704e+00,1.660078713479843415e+01,-4.837158752776483106e-01,-6.321807272608561235e+00
1.404599786914544346e+01,-1.942704814993245543e+00,-9.658051079761920121e+00,1.075366288348830679e+01,2.315118595672987389e+00,-1.273960321343294311e+01,1.694069924802624882e+01,-4.815149289249679221e+00,-9.158881538195480232e+00
1.102364022956990119e+01,-1.755239030182164095e+00,-1.058868614868203650e+01,1.377011722351407208e+01,-1.237569468135689688e+00,-8.288337860390434741e+00,1.567221213506405597e+01,-1.476872108307343057e+00,-1.117487651572600527e+01
1.652797904683445296e+01,3.409719477461137238e-01,-1.194646916762100375e+01,1.671654068881405664e+01,4.540415950580452553e-01,-1.122449041531351277e+01,1.630460266293144400e+01,-2.690016504729516811e+00,-9.225190024889828422e+00
