1.550835958820048432e+01,-3.645293202432832835e+00,-9.705287737215472887e+00,1.500866734029493799e+01,-2.000792253476300075e+00,-1.062521778258190608e+01,1.461743863834107771e+01,-5.547454550817370045e-01,-9.828457464883788575e+00
1.548299533373863390e+01,-1.852979176172331988e+00,-8.125838007452063749e+00,1.495825100418799636e+01,-2.468220813516910916e-01,-1.288919529507841233e+01,1.378304140120026489e+01,-1.640563048959086556e+00,-9.128325598957124143e+00
1.291002826319932950e+01,1.548129235829081018e+00,-9.928889941326831448e+00,1.401738330789227049e+01,6.394255055696729251e-01,-1.077599748078413988e+01,1.518292368063507958e+01,-7.080870062777420149e-01,-1.110795736453404281e+01
1.091598116038815469e+01,2.954752029788716983e-01,-9.024615586316826921e+00,1.646666940267228796e+01,-3.238640447034158432e-01,-1.024858509280604046e+01,1.591198631816001630e+01,-1.785974967240853584e+00,-1.136831456486633485e+01
1.453901083643999748e+01,2.833221808212666115e+00,-1.204448146182109269e+01,1.160285065548026395e+01,7.426487362643496848e-01,-1.240138967719143182e+01,1.310583034634448296e+01,1.910345092448777704e+00,-1.109776384118512382e+01
1.464351954880993922e+01,3.678198864407352664e-01,-1.224436618362388707e+01,1.484725959603328427e+01,-2.040625608717392403e+00,-8.467903047685892304e+00,1.671286151345283955e+01,2.510441464904585862e-01,-6.960227502486380224e+00
1.492308070243846885e+01,-1.889404672095331250e+00,-9.033595665798124230e+00,1.471810014994311544e+01,-1.855672866785000208e+00,-7.464896081876036149e+00,1.276882127915406429e+01,-1.383384945197705385e+00,-9.965034529232536187e+00
1.487108450781558666e+01,-1.623428623659730841e+00,-9.764110861222405902e+00,1.485386847695059132e+01,-1.067912776369723371e+00,-6.980355247526540019e+00,1.462442057630955894e+01,-1.663310288665895476e+00,-8.643688811004670569e+00
1.450190893911979906e+01,1.753379907086695333e+00,-8.926285281138461869e+00,1.540357529506681189e+01,-1.522718954880829090e+00,-1.012257778912141859e+01,1.490985606344917969e+01,-3.372364109340519889e-01,-9.063791168245362684e+00
1.329602810326038664e+01,4.072832735491390549e-02,-8.827121187681575165e+00,1.410262640349630203e+01,-3.238009871584587085e+00,-8.925440141501900015e+00,1.355793786429419967e+01,-1.232979418990951981e+00,-6.832075070372364500e+00
1.161156344523687345e+01,-1.430190787809339226e-01,-1.315325106366288743e+01,1.660029435474772441e+01,-1.672588123936952220e+00,-8.346391280313413930e+00,1.248477039846826919e+01,-3.192394515169968194e+00,-9.141845666009398741e+00
1.275939933382376701e+01,1.046496309230978472e+00,-1.093124227907533808e+01,1.653919734893968396e+01,-1.620510768332552365e+00,-9.274225969263513392e+00,1.567788416031586785e+01,-2.256147693915216745e+00,-8.669284982095085468e+00
1.260945428275982927e+01,-4.902939570827195226e+00,-1.142779323105745704e+01,1.394554427209256176e+01,-5.187037738558755606e+00,-1.224579913904752715e+01,1.626667002602770040e+01,-4.216256806879579599e+00,-1.225485961493169107e+01
1.315562516799464454e+01,3.758685305543398858e-01,-9.112117451092016651e+00,1.471280958004894224e+01,-3.483238117094152209e+00,-1.198543946464354626e+01,1.468902226514228104e+01,-3.201023819410276250e+00,-1.090008394091999477e+01
1.234901575318352407e+01,-5.001731599822976104e-01,-1.057370496863521581e+01,1.475481400870269511e+01,-3.280061829040165744e+00,-1.192479547064551859e+01,1.465895623631722522e+01,-3.067669643880162056e+00,-1.024404539045057305e+01
1.244505754983195267e+01,-2.393436571702004523e-01,-1.050772226162507295e+01,1.498294912920022703e+01,-3.266436415542304683e+00,-1.139749999361069221e+01,1.373962945731276264e+01,-3.275159639026749225e+00,-1.015605714764832257e+01
1.419858280505493653e+01,-2.165361794716364585e+00,-8.566947665461393413e+00,1.425899974889387956e+01,-1.707368566604020366e+00,-9.704879420872936535e+00,1.509312891781987886e+01,-4.744077009499973130e+00,-8.901638114048749273e+00
1.765168677884475912e+01,4.740083181167528692e-01,-8.536386436016499601e+00,1.566298711894174467e+01,3.828588846938353885e-01,-9.427202821272281597e+00,1.624072670445046285e+01,-7.181592529613197717e-01,-8.165296237006145930e+00
1.506199636396200603e+01,-1.395001768558927102e+00,-8.845467832645033113e+00,1.201827348342765589e+01,9.326314451496494629e-01,-1.142031010913284916e+01,1.761953640521268127e+01,-6.007488069083056992e+00,-9.118798323466046796e+00
1.121698331748909716e+01,-6.648917134587609690e-01,-1.028398748808411334e+01,1.397177164027563201e+01,-2.452648103367904495e-02,-1.002785457246004341e+01,1.636389712216830716e+01,-1.407059810752046669e+00,-1.177113180585379837e+01
