1.438945270263671716e+01,-9.434960990040803797e-01,-1.025368053772920973e+01,1.619339867399787991e+01,-1.510922317183592822e+00,-1.126694697569225845e+01,1.404123302022495423e+01,8.042846184426375444e-01,-9.511727419120903804e+00
1.438510893691945824e+01,-1.082297968607255800e+00,-9.733291601460136278e+00,1.472394353525966793e+01,8.655701352629194267e-02,-1.087414867811189012e+01,1.381554579156230034e+01,-4.145006884556672322e-01,-9.939864545349518465e+00
1.210586255049988580e+01,-2.709348795568481405e-01,-1.010652239663188290e+01,1.470180910966342402e+01,3.059637276875335488e-01,-1.071243660754582372e+01,1.357777513983737805e+01,-5.669683593105440123e-01,-8.112753570318908203e+00
1.297296392375361940e+01,1.948983665491006989e-01,-8.697430634345566958e+00,1.715022280761969142e+01,-9.018584442373673848e-01,-1.026064111917231614e+01,1.507722049604751113e+01,-1.911161598427235431e+00,-1.147530759303220194e+01
1.256340168124106782e+01,8.266083125110398333e-01,-1.132655728651185534e+01,1.331409824173169731e+01,5.078954615753761281e-01,-1.089840291630841662e+01,1.453510976884913042e+01,1.437023409816382991e+00,-9.398959316715528090e+00
1.340047408388421246e+01,9.239690674167606588e-01,-1.125515923177304778e+01,1.575875017197522077e+01,-3.501440162116155053e-01,-8.736104672289442874e+00,1.642099495764546191e+01,5.864685441174040392e-02,-7.877410371092342878e+00
1.472192595966808071e+01,-1.417397590353469239e+00,-1.110931704435082601e+01,1.495368644261514923e+01,-2.318362780825854674e+00,-7.878036842616982227e+00,1.314269567307065500e+01,-2.398071681454368331e+00,-9.605465531396706780e+00
1.312842901065253720e+01,-1.166845859583981904e+00,-1.007445638401135746e+01,1.446408984509119122e+01,-2.164712948079723365e-01,-6.522745024507583089e+00,1.524154122714841719e+01,-1.758683223955239239e+00,-7.191778881922521904e+00
1.319694858037723861e+01,-4.749071025280185432e-01,-9.879337633324922763e+00,1.548586799559119065e+01,-1.011744687367981399e+00,-9.780090749862754507e+00,1.431681931652301998e+01,-1.088089994876770383e+00,-8.238112951584357191e+00
1.327047187686482133e+01,7.741423155552955571e-01,-9.602126012594462523e+00,1.548966241548494871e+01,-2.884937140515096754e+00,-9.353930599093157383e+00,1.482068997858857706e+01,-3.413528343250435970e+00,-6.871745481789105270e+00
1.244805285572073039e+01,3.274942218479692246e-01,-1.222325431581824873e+01,1.451350402242728066e+01,-9.095885661543888778e-01,-9.347689154480868012e+00,1.459402204298940831e+01,-1.325802855289053506e+00,-7.133147601024695916e+00
1.314126026453366158e+01,-5.575699525251460731e-01,-1.150447667949600472e+01,1.551760935797504359e+01,9.088611241371341576e-01,-9.729013820670454393e+00,1.551635421763802292e+01,-1.849781657341319496e+00,-8.383539203376038529e+00
1.274973821855338407e+01,4.274286755960075568e-01,-1.127089404628023672e+01,1.611656839349612724e+01,-7.832165537435243907e-01,-8.512689198573704985e+00,1.718831858905986465e+01,-1.458015528071562761e+00,-9.623960051527040704e+00
1.179272813558565325e+01,-2.898301259805914576e+00,-1.089413068086303937e+01,1.464812159030371852e+01,-3.208215630678781682e+00,-1.134246661217728835e+01,1.630020582637789772e+01,-3.822109640674702824e+00,-8.240926972483759272e+00
1.388589474645532995e+01,-2.248269603386769067e+00,-1.029394069947032087e+01,1.561951836820728978e+01,-1.624290523684623011e+00,-9.625951842725717356e+00,1.621381792744613648e+01,-2.349303500029308100e+00,-9.058996067415122866e+00
1.324908088173835097e+01,-2.813033420644590610e+00,-1.172520427059213866e+01,1.494720161847028450e+01,-1.997688801494967636e+00,-9.661629489323882325e+00,1.411408933635947349e+01,-3.131780982811377623e+00,-1.016709712521445752e+01
1.257665822612510098e+01,-1.820361546180868872e+00,-1.308999771030842751e+01,1.315013492058551137e+01,-1.127943597386981800e+00,-1.115695068328075656e+01,1.502131723185712175e+01,-4.787535217747326932e+00,-5.601762491508406328e+00
1.212614251141943988e+01,-1.855384605861417624e+00,-1.105449517704737872e+01,1.579246168319356336e+01,-5.790662847486777176e-01,-1.237902855357293674e+01,1.673179061514279908e+01,-3.579995544566442867e+00,-8.009905360930448026e+00
1.247499988264680759e+01,5.121026320737988025e-01,-1.169468261354324312e+01,1.632258070019419804e+01,-2.713497615051581935e+00,-1.233930185753938780e+01,1.601120612251746778e+01,-2.483340508382956724e+00,-9.730789375466564195e+00
1.252188589052854439e+01,-2.572976043893519638e+00,-9.494799687019440881e+00,1.383472772824857167e+01,4.907367661929465941e-01,-1.019637487620258653e+01,1.569502854303745387e+01,-4.828587425907713282e+00,-8.439868718314690099e+00
