1.578491069297814064e+01,-1.723000011352846084e+00,-8.945417925196368358e+00,1.472410691230819246e+01,-1.248510951056270635e+00,-1.129407860730550794e+01,1.244063012627454512e+01,-6.596250730743760116e-01,-9.407966542962562073e+00
1.654567568071746209e+01,-2.511108918943889989e+00,-8.894583739155939028e+00,1.608766750045538885e+01,-2.528506373137783036e+00,-1.235538623963917360e+01,1.542180334263077413e+01,-1.900601911744851824e+00,-1.068969136819992904e+01
1.265444541371377696e+01,-2.886964728814304590e-02,-9.039056477607873674e+00,1.439360149351330698e+01,1.617464736512204571e+00,-1.034998074547032587e+01,1.606925454989866608e+01,-2.840335157200531979e-01,-1.037404208040327447e+01
1.329403764427422630e+01,2.418187793868578517e+00,-1.195891944249750516e+01,1.338546719139345953e+01,1.008865827846073593e+00,-1.305835159528024647e+01,1.277296086406960640e+01,2.757941445641047373e+00,-1.286831281986983555e+01
1.404092690609007832e+01,-2.190863202387416830e+00,-7.528175698381816439e+00,1.451675979447625053e+01,-2.428970315844281913e+00,-8.442069720449488557e+00,1.514712509193322987e+01,-2.704029153283511899e+00,-9.676676912704657241e+00
1.448853404716753168e+01,-3.010133034289523835e-01,-8.337604466587231755e+00,1.427102183400933022e+01,-1.848940397685314929e+00,-7.744138562257219860e+00,1.445697512558427711e+01,-1.118510842088080937e+00,-7.695642579652013815e+00
1.769268068878947986e+01,4.799302392180049281e-01,-9.059880996291742150e+00,1.670348247054453594e+01,-2.336699113658342153e+00,-9.325773636105500586e+00,1.624375670657212467e+01,-6.834506824687496263e-01,-9.085143691800519505e+00
1.275670761380596119e+01,5.173656870365080096e-02,-9.135248360565441317e+00,1.370273369853229894e+01,-2.648878137505242591e+00,-7.033574842506774338e+00,1.297622910895588078e+01,-5.107399773400803644e-01,-8.179975542114165776e+00
1.385480272052414286e+01,-1.149473663049140670e+00,-9.864039401584307143e+00,1.449803993413357617e+01,-1.970794454993666234e+00,-9.575883634126903132e+00,1.498885099951319333e+01,-2.142279440902461918e+00,-8.837333064408753103e+00
1.425179639220178629e+01,2.382658899935137242e+00,-1.019660826689337974e+01,1.747861863948799410e+01,-3.483037979489888247e+00,-1.089178664690121501e+01,1.675767645799402672e+01,-2.790563747758601387e+00,-9.516354327444839001e+00
1.412030863320749852e+01,-4.602344146586723639e+00,-1.220771716926025263e+01,1.595452974509733579e+01,-3.799697421737217695e+00,-1.326952486635037687e+01,1.566930056237406177e+01,-2.153286420268566204e+00,-1.294608050533707733e+01
1.410508389540470020e+01,-1.300983942650706604e+00,-9.967749983538944036e+00,1.338851060513438007e+01,-2.441109930490696023e+00,-1.269167449783091506e+01,1.434337162824667544e+01,-2.637303462707259349e+00,-1.220121791002223866e+01
1.475510887040354646e+01,6.001391999926558585e-01,-8.913900406741369409e+00,1.312514166030508100e+01,-4.526337027919650424e+00,-1.125429139449985882e+01,1.449789691668861380e+01,-2.119824465783931355e+00,-1.007900353457088727e+01
1.455699680152175901e+01,8.074771215535809787e-01,-1.131768139211582991e+01,1.353656293204876526e+01,-1.774212944035503892e+00,-9.412012667424660251e+00,1.250684252006020003e+01,-2.564416310421236300e+00,-9.476179790597877073e+00
1.414337931620871380e+01,-1.447442877844386855e+00,-9.011197566701062200e+00,1.377230112047809030e+01,-3.728364809527990875e+00,-9.458652713155396796e+00,1.572602449094571675e+01,-4.620612904016817346e+00,-9.107003778534418004e+00
1.696169819040768800e+01,2.424406717849709458e-01,-7.831994291085982773e+00,1.813305214670216259e+01,1.749554100001172730e+00,-8.038657125647823420e+00,1.654292351192399835e+01,5.270987607631653221e-02,-6.165569130047887647e+00
1.476690894790281661e+01,-4.425159081509853487e-01,-1.066536692514936924e+01,1.212964709386174000e+01,2.225662359030633031e+00,-1.288310642846933796e+01,1.596268389709349123e+01,-4.485023414327606872e+00,-1.043548743372449294e+01
1.140461023366005122e+01,-1.350247286208348330e+00,-1.082921142776450552e+01,1.183961765984266989e+01,-3.196737686487150509e-01,-9.288841626356042269e+00,1.412103134737588128e+01,-8.882364119437219374e-01,-9.605653439217373801e+00
1.168660279764802645e+01,-1.050655487193911330e+00,-1.086879011198525369e+01,1.276608731901307792e+01,-4.616586871024920269e-01,-9.459436278750755989e+00,1.378472266429015747e+01,-8.721789555391017412e-01,-1.009788512321596166e+01
1.694383402057971821e+01,-4.289824557111095171e-02,-1.225771140902324952e+01,1.740888443232829985e+01,5.488298466759414795e-01,-1.160521357151273492e+01,1.740879307149829103e+01,-1.165802435327252251e+00,-1.083571402675021922e+01
