1.538460219416636576e+01,-1.752307757950647416e+00,-9.780922333494300958e+00,1.528212286491431193e+01,-3.029120164535782145e+00,-1.061308797066645404e+01,1.482971401440568648e+01,4.072071737909357392e-01,-9.292449681578217380e+00
1.408876028738712094e+01,-1.036940790407722579e+00,-9.737966696791771071e+00,1.466180691493487842e+01,-5.463491838608360851e-01,-1.188588556972987043e+01,1.321214040318098348e+01,-1.575871160100736024e+00,-9.900841719643297623e+00
1.215656591458361824e+01,1.175386249791731341e+00,-8.959774228829655129e+00,1.393520079020353997e+01,9.223176143464759669e-01,-1.027005512514952379e+01,1.464166102354576005e+01,7.793590073473964652e-02,-8.808121754686348837e+00
1.184776218864783459e+01,-6.750311005002918030e-01,-9.192885877643400150e+00,1.665970276759655988e+01,-8.285137027204118876e-02,-9.784979082966682284e+00,1.487613086193601575e+01,-2.237900461047976908e+00,-1.177311386368181267e+01
1.359820308007252443e+01,2.396071902662166853e+00,-1.104159011105276811e+01,1.388976489180711305e+01,3.962319679163683883e-01,-1.126896449602929273e+01,1.280935552686137413e+01,2.270955296164804960e+00,-1.116374473759388941e+01
1.532271619260068718e+01,1.599978968009420299e+00,-1.090901374754753306e+01,1.555840713298945488e+01,-1.187994683674226559e+00,-8.665798325770806443e+00,1.698172042031699647e+01,-2.312282468291909643e-02,-7.203829162881685733e+00
1.530702481053968889e+01,-2.016401751984660873e+00,-1.006302141385782001e+01,1.394070806368502424e+01,-2.640480105261679089e+00,-7.421608843068666417e+00,1.147595839478461954e+01,-1.003042841683517983e+00,-8.246029848253590089e+00
1.493457197006492621e+01,-2.114752879115890938e+00,-9.943656293129649271e+00,1.402056028790035569e+01,-5.662289568571592380e-01,-7.048506753581682993e+00,1.549715218032867448e+01,-2.206585982613942676e+00,-6.879064320640488006e+00
1.289907240027388902e+01,2.585060889689002606e-01,-1.116607728883826489e+01,1.439018734627330964e+01,-1.296811521940762324e+00,-8.707257861636987784e+00,1.550328411924517447e+01,-9.156762233610351576e-01,-7.755734562552260236e+00
1.277540558941919002e+01,5.526272985133491300e-01,-9.255512345114434325e+00,1.515693123460574476e+01,-2.510405236628697967e+00,-9.776542748309605457e+00,1.407727966313327173e+01,-2.753023817932267470e+00,-7.334179959498493773e+00
1.303976161459186933e+01,-5.927693709742243300e-01,-1.283891467527593200e+01,1.575451036665969085e+01,3.152379571197923558e-01,-8.548327950273495901e+00,1.401997645632167533e+01,-1.177303849856655038e+00,-1.067815828903586350e+01
1.292515237590050781e+01,6.722789769214346789e-01,-1.063306397220938493e+01,1.696127412334491780e+01,-1.273723638425967808e+00,-9.629845865450919362e+00,1.697366124619340511e+01,-1.121134036466934658e+00,-8.848012845620285560e+00
1.222764878848305692e+01,-2.920587117046334669e+00,-1.098725207605822263e+01,1.422493227328018328e+01,-3.703251983843673045e+00,-1.162431942291331133e+01,1.708648812182283550e+01,-3.513868797011439948e+00,-1.162456328375751191e+01
1.402822292138416138e+01,-1.168109846055205958e+00,-1.122240826990570994e+01,1.621092540758305844e+01,-2.226289935392507413e+00,-1.110920265471214918e+01,1.582510002890661305e+01,-2.783528537545831849e+00,-1.029762681529335921e+01
1.261146102898997334e+01,-1.689018957187579995e+00,-9.339175172155117721e+00,1.539613073454464676e+01,-3.305087709306540056e+00,-1.089135431137681564e+01,1.395932683017838372e+01,-3.067694961136046228e+00,-9.354329136853074544e+00
1.340459459486056026e+01,-2.193259267872525786e+00,-9.102511157472587655e+00,1.429849869027595055e+01,4.521331749479707840e-01,-9.724337352764788278e+00,1.506282567087868607e+01,-5.529055115593195069e+00,-9.876883931204845979e+00
1.545887777092838533e+01,-3.191527960138214493e+00,-9.069533009691260972e+00,1.651969729156518696e+01,-2.507269075883655773e-01,-9.244479587860618963e+00,1.656652392096988535e+01,-1.383827579973143651e+00,-8.131160980522166071e+00
1.376578556795490549e+01,-8.397276237012349931e-01,-9.611247841757348809e+00,1.276438637230964801e+01,3.311607761689454588e-01,-1.208302000851171876e+01,1.736021599566265294e+01,-5.446499860001551063e+00,-9.245883325976658185e+00
1.139957821777145419e+01,-6.989623251755297528e-03,-9.666331364992510444e+00,1.598276779783231127e+01,-1.420360617254860403e+00,-1.050716510004046000e+01,1.592936980821639636e+01,-2.388891034622574683e+00,-1.011133899301481875e+01
1.539179267444128385e+01,-6.656799866639528940e-01,-1.136794441722646098e+01,1.347618405515010487e+01,5.969776586554764730e-01,-1.182116109945796900e+01,1.649465129765216886e+01,-1.106589309529833809e+00,-8.706409253536101289e+00
