1.197252484305974818e+01,-8.038733248350876659e-01,-9.318475158178827655e+00,1.550763388792387865e+01,-5.984858002040180924e-01,-1.097859249410233140e+01,1.492075520609133044e+01,-5.650546138437861909e-01,-8.904202073045228261e+00
1.192563592662540195e+01,-8.759450643568336137e-01,-9.555573104060073319e+00,1.566595139973576956e+01,-7.065326416026187495e-01,-1.132296279456715205e+01,1.479024684048282268e+01,-4.100346474774308470e-01,-8.850346958481956960e+00
1.184419665494751506e+01,-7.391770713568603934e-01,-1.019652349348868015e+01,1.495354237642358264e+01,-1.635971826403044505e+00,-1.055064849101855984e+01,1.521728366159064549e+01,-1.462413498155999747e+00,-9.083157356054678999e+00
1.224716518691426970e+01,-8.821828920010488240e-01,-1.070594707163579251e+01,1.462453561974887073e+01,-6.909443238087408234e-01,-1.013744101148219023e+01,1.536804504760070600e+01,-5.776402517109781032e-01,-9.244490511946183986e+00
1.298678112884436864e+01,6.252342851485956365e-02,-1.133741468161252364e+01,1.444965414981683338e+01,9.760262651946535750e-02,-9.362257579906524185e+00,1.511116692106820558e+01,-9.868569364715141790e-01,-8.703477799411489357e+00
1.383930705603276756e+01,1.202829963093552876e-02,-1.190122406659383891e+01,1.436935772346955886e+01,-4.386158078606597344e-01,-8.310681604887827589e+00,1.438035631389859148e+01,-1.626190126451133366e+00,-7.718592356600060711e+00
1.314997527998992233e+01,-3.245662036004277606e-01,-1.133286362715919360e+01,1.554318601618673767e+01,-7.501157671312603803e-01,-8.568317561752511580e+00,1.346770365753466159e+01,-2.245249088985235009e+00,-7.301586667118182383e+00
1.232653524230185127e+01,-5.997658428875304315e-01,-1.125817896757178893e+01,1.611218802335864453e+01,-1.617779389826826009e+00,-8.515759912293290768e+00,1.320157943030827141e+01,-2.466473147933677001e+00,-7.694540632057941920e+00
1.171330224350472449e+01,3.084752274527009508e-01,-1.147038761254760431e+01,1.531104506734324566e+01,-1.620920922760577199e+00,-8.910542446077071688e+00,1.415107156590545046e+01,-2.252056799289625655e+00,-7.653729577756836377e+00
1.160298357395261171e+01,8.591500533786029792e-02,-1.167490672296663945e+01,1.544573402697332121e+01,-1.716020145337450176e+00,-8.663275116721127489e+00,1.418422102979547539e+01,-2.047622323868682148e+00,-7.630075261744793558e+00
1.099894613412925004e+01,-5.862708744944142847e-01,-1.109326172315137349e+01,1.585217797642603443e+01,-1.123756462358578068e+00,-9.764928157002614739e+00,1.511180577425458971e+01,-1.480704017324767641e+00,-8.550880025178877020e+00
1.180778662269588608e+01,-1.415100220329671865e+00,-1.206701527177860278e+01,1.560760209442909918e+01,-1.497622829788651355e+00,-1.051068959516371493e+01,1.541582408902338663e+01,-2.350630391792014606e+00,-9.302674592333291415e+00
1.228345424167365252e+01,-1.996452059115517930e+00,-1.188382562257672426e+01,1.484838950348483699e+01,-9.143758417639368252e-01,-1.002095718146219383e+01,1.584679598364831321e+01,-3.151139697417834729e+00,-8.813006035988498965e+00
1.307357759521380913e+01,-2.028111846470555868e+00,-1.197904733751312634e+01,1.580846112463879827e+01,-4.031671990803259442e-02,-1.050068137380555022e+01,1.603492961031113850e+01,-3.287091468257664406e+00,-8.585926594475132845e+00
1.259181225682126737e+01,-1.267629497664095828e+00,-1.063216983350549150e+01,1.529405859007758473e+01,-1.011418388476298391e+00,-1.120877328452275279e+01,1.595329385711323233e+01,-3.265327957129755543e+00,-8.062213046308595921e+00
1.256433906589546723e+01,-1.535237980454663198e+00,-1.090461474366952288e+01,1.519090595046565184e+01,-6.675077259967577836e-01,-1.125797807452560662e+01,1.581995258078641697e+01,-3.176975041655844656e+00,-7.949629622004824370e+00
1.258871629650884572e+01,-1.839540184890450680e+00,-1.096860740530845213e+01,1.531861523219656362e+01,-6.711716297228820238e-01,-1.096903345682081721e+01,1.580936733483593315e+01,-3.464026562231541373e+00,-7.719101951971175879e+00
1.258250903114225494e+01,-1.459514757428438836e+00,-1.059969559693342056e+01,1.495629649188250099e+01,-5.599311475824557682e-01,-1.094001450059670155e+01,1.570764852710422765e+01,-3.342954938178746449e+00,-7.715876526779362088e+00
1.262186071261347031e+01,-1.497317297424100024e+00,-1.107420905302715042e+01,1.502418172988411627e+01,-7.377870372067921734e-01,-1.072204808990107239e+01,1.614179237223067176e+01,-3.383705187233117417e+00,-8.177935368774445379e+00
1.268705205053968399e+01,-1.605381719288579534e+00,-1.100687137133667193e+01,1.535391186801284036e+01,-9.781427430500491127e-01,-1.091708629362476479e+01,1.588514364500966813e+01,-3.271558143169200239e+00,-7.900183600072788082e+00
