1.620119938835561868e+01,-3.012417632275476986e+00,-9.764300895206163844e+00,1.508120285835637375e+01,-2.271003097890055056e+00,-1.065186523990863776e+01,1.519391540555100129e+01,-8.447122317544616399e-01,-9.676015949454495058e+00
1.551951285697964167e+01,-2.662327824912066543e+00,-8.817157634136210120e+00,1.475033105526789434e+01,-2.420744525715789186e-01,-1.220030363247351168e+01,1.359724380489817896e+01,-1.523436550088467678e+00,-8.795491886413618232e+00
1.313539964207537381e+01,1.284255367824939320e+00,-8.724531180942980413e+00,1.374299513515468796e+01,2.587621244301208101e-01,-1.082417823501814880e+01,1.570500835216890856e+01,-9.673404343034536224e-01,-1.118481141606364204e+01
1.090214345981401323e+01,1.971086983399495396e-01,-8.540528457629227077e+00,1.532770944140237113e+01,-5.481593250140438522e-01,-1.065281230371038923e+01,1.717790957759601156e+01,-1.889077770895306374e+00,-1.177250088121244609e+01
1.412880138398366014e+01,3.561539816198322495e+00,-1.176852287749960624e+01,1.152790884644666214e+01,1.437869740141477726e+00,-1.236592780516774681e+01,1.263831135228872427e+01,1.919502537672094666e+00,-1.181677588007197421e+01
1.493166922934843122e+01,-1.608241821001569649e+00,-8.600548518500634287e+00,1.492588053592752928e+01,-1.893285902050285019e+00,-7.327435121795260464e+00,1.281028908309095726e+01,-2.477018214811554930e+00,-9.871226127839950237e+00
1.413421210306494835e+01,-1.550905838183745944e+00,-9.796970680884063754e+00,1.424205367623967788e+01,-1.033084110379158815e+00,-7.205235503676524544e+00,1.551276135934861955e+01,-1.399999745530680295e+00,-8.531878130099318724e+00
1.564937866756352847e+01,1.762167705222602132e+00,-8.607698906477766698e+00,1.542547655516385774e+01,-2.269291796594352206e+00,-1.022715958058147834e+01,1.492765679523424716e+01,-1.365077090151742001e-01,-8.321941558913328763e+00
1.283741413672127329e+01,3.394808059548356516e-01,-8.934286243411396100e+00,1.407323769518915135e+01,-2.789598474270476469e+00,-7.913972372147597412e+00,1.389881806876993053e+01,-6.426123135600092517e-01,-6.880228542156515914e+00
1.255493055592587481e+01,-2.048028288973850752e-01,-1.272685946167463555e+01,1.620159169433110691e+01,-1.632235853731344832e+00,-8.331864732652773498e+00,1.323767447790977414e+01,-2.494752960614759818e+00,-9.278237162868743226e+00
1.240411033239307770e+01,1.380810232112251290e+00,-1.114056056024399233e+01,1.571547817380178280e+01,-2.111660716675021199e+00,-1.029505503442128500e+01,1.613234564855111941e+01,-2.450822720321077952e+00,-8.328564885874843782e+00
1.280917184250091267e+01,-5.270773581001919617e+00,-1.138061338755875340e+01,1.434501421778104557e+01,-5.582535825019798281e+00,-1.226065090478533293e+01,1.601495432194776924e+01,-3.931404425734770669e+00,-1.279977548119081909e+01
1.326453220666970445e+01,-6.980347805263497074e-01,-8.875073562399714788e+00,1.459763075977904734e+01,-3.712881309971411969e+00,-1.190323862616594930e+01,1.487751597977832674e+01,-3.170329664158270333e+00,-1.134421570567350557e+01
1.282682290618741661e+01,-2.914368766387404608e-01,-1.022763131378458112e+01,1.433631016935621538e+01,-4.053970624748763463e+00,-1.146257903496877795e+01,1.536784855185054077e+01,-2.854382388414913763e+00,-9.802634676359984311e+00
1.256916402121838949e+01,-1.761951864200611007e-01,-1.131919889741341301e+01,1.429079575409219416e+01,-3.951803579247058718e+00,-1.063617099686346990e+01,1.401860506341346735e+01,-2.841067601153515643e+00,-1.052017157288822524e+01
1.412638554112453981e+01,-2.305973828637623235e+00,-8.122865508940897428e+00,1.419070871659763178e+01,-1.858231288361620770e+00,-9.656512133584307378e+00,1.447320833044937238e+01,-5.332369140072448666e+00,-9.668942049255415228e+00
1.702900974498688669e+01,2.522984630966261244e-01,-8.604539815336519126e+00,1.558199431600465168e+01,2.873577224208455072e-01,-9.282048647347465931e+00,1.607723848557140656e+01,-5.632673824282955488e-01,-7.165702115673141748e+00
1.434411493420396333e+01,-1.626555851058547830e+00,-9.561575676038472693e+00,1.079007363810899633e+01,1.634559574774565149e+00,-1.264686078479361520e+01,1.697170724695504873e+01,-5.175297326885084814e+00,-9.899013178314046257e+00
1.098691743554561917e+01,-1.671372948897339672e+00,-1.052313704323542431e+01,1.375499762378157342e+01,-9.619652584593804123e-01,-8.586397914618242311e+00,1.611673698004512545e+01,-7.918268478550730682e-01,-1.172338108799787548e+01
1.682461976192756126e+01,-4.356454038462913014e-01,-1.153496932257159635e+01,1.559743331419028145e+01,4.391603247373679353e-01,-1.117365882067465677e+01,1.613570229967690750e+01,-1.749682858222948889e+00,-9.287472584751952809e+00
