1.496444410184803253e+01,-2.044239762497873425e+00,-9.518814984845269223e+00,1.482363009510748419e+01,-3.183484238076847994e+00,-1.079478859898154397e+01,1.490011034676634161e+01,1.627732495545286262e-01,-9.651449629841238220e+00
1.431305125361443054e+01,-7.525628506798895945e-01,-9.617027070326699345e+00,1.452611179960167220e+01,-1.241924927479409746e-01,-1.221590321864461437e+01,1.366973244523373765e+01,-1.398498032846584360e+00,-1.011402662426024612e+01
1.311264219888462534e+01,7.932477393156572854e-01,-9.490255179263691332e+00,1.392790985238428902e+01,4.087446321681186823e-01,-1.159416745604864118e+01,1.440720068515474317e+01,-7.903040720391908414e-01,-8.677963238417024883e+00
1.148154504323760960e+01,-7.144397277977364569e-01,-1.002388742890870077e+01,1.581767902862816655e+01,5.207175526062336746e-02,-9.675634404357124296e+00,1.461970683588965336e+01,-2.424858049484957867e+00,-1.196788084500277805e+01
1.319702634093414950e+01,2.549856175092191979e+00,-1.077687324389100887e+01,1.360085257662817604e+01,2.286112712278454695e-01,-1.210632158749775300e+01,1.331071495659172577e+01,1.960679302846518812e+00,-1.184344109727605066e+01
1.532588468207358900e+01,1.639915641204501284e+00,-1.119353984314268580e+01,1.564739442056667862e+01,-1.085444081404378647e+00,-8.622854468078267942e+00,1.712785206790673698e+01,-7.523805358862886705e-02,-7.330545523837327160e+00
1.563316525724803974e+01,-2.013415440770775167e+00,-9.813155820470178980e+00,1.389633473289029197e+01,-2.274163395833843637e+00,-7.498270791982828420e+00,1.228864302424466182e+01,-5.393837645755930055e-01,-8.610022152322223121e+00
1.524111599603668665e+01,-2.112560444455184872e+00,-1.021591325289744567e+01,1.471858998432062471e+01,-7.866531589936774926e-01,-6.544672359274704476e+00,1.526227720588070547e+01,-1.851550918603828366e+00,-6.730663421518009670e+00
1.313232950144329259e+01,9.533486598091269748e-01,-1.111032748852786867e+01,1.418357500682333061e+01,-1.353452791891798013e+00,-8.917585728226795183e+00,1.511938687119336677e+01,-9.574791428129405535e-01,-7.818060972888407179e+00
1.348305600460926179e+01,1.547174001485645267e-01,-9.329217924001797613e+00,1.459083602524698087e+01,-2.509188630045866120e+00,-9.158654195399206444e+00,1.335361455794704888e+01,-2.809407083178182329e+00,-7.276958074246753227e+00
1.271950641001797422e+01,-6.116439601111357538e-01,-1.191038098047612515e+01,1.531321803875111165e+01,-9.054056458519328388e-01,-8.600079206539247068e+00,1.412037526296124312e+01,-1.664763198207243500e+00,-1.105809490389363958e+01
1.256398125551530498e+01,1.492388772950323128e+00,-1.104379130992687763e+01,1.651809262059828143e+01,-1.405470349907989025e+00,-9.641130697066035538e+00,1.685460719698964382e+01,-6.146572488253588817e-01,-9.015642283924291789e+00
1.210921849255599447e+01,-3.052429158531573261e+00,-1.034363748892287660e+01,1.382856577421164879e+01,-3.815446690141372166e+00,-1.124131354034000196e+01,1.716625115212307051e+01,-4.069287774023732318e+00,-1.148037374973255709e+01
1.427425686957290019e+01,-9.462247132661280036e-01,-1.022766594599796797e+01,1.606611130552764877e+01,-2.741563503336734708e+00,-1.089198557378908561e+01,1.578998873152325899e+01,-2.561132781069126452e+00,-1.044459499656694312e+01
1.254963206304592838e+01,-1.880571881655435096e+00,-9.466415726470509995e+00,1.533772164522522452e+01,-3.104881602013859876e+00,-1.174750491709108857e+01,1.354230779678677266e+01,-3.815348292489057158e+00,-9.560640400761268864e+00
1.327539928567746941e+01,-1.975000393519807496e+00,-9.206076704406960687e+00,1.418604643855736036e+01,2.734131352209941412e-01,-1.023775217827750517e+01,1.487776621414475642e+01,-5.498364237440473978e+00,-9.893781802836667083e+00
1.610351949699882468e+01,-2.698874942229353202e+00,-8.859305891923973775e+00,1.666773297895749195e+01,1.763967704876158102e-02,-8.978558579030281095e+00,1.624279509130028742e+01,-1.199565062531721571e+00,-8.315094515817444076e+00
1.374429086152551172e+01,-9.550862851791908081e-01,-9.687351532022056233e+00,1.232260042601607175e+01,5.063402096497999771e-01,-1.154004604287370483e+01,1.735619202126700245e+01,-5.752952179998805704e+00,-9.849294498163308376e+00
1.135823246153979227e+01,-2.519440956282138072e-03,-9.764541890345000752e+00,1.524667163399765180e+01,-1.464676302334237290e+00,-9.508565389517592337e+00,1.599095234135710086e+01,-2.582961345287588806e+00,-1.057099949582624632e+01
1.601393804024684542e+01,-3.093255363368749289e-01,-1.157990894434620266e+01,1.360063802544326350e+01,5.501790044843596350e-01,-1.166491381004457040e+01,1.627025200019010498e+01,-9.228300909003416264e-01,-8.422400979365731288e+00
