1.307138697652905712e+01,-1.328652727420695845e+00,-9.609763605740763381e+00,1.539072958154991433e+01,-6.487244234936845322e-01,-1.019494443144298579e+01,1.475486710610233132e+01,-3.492943672718920034e-01,-9.168668440406277043e+00
1.105108664149761033e+01,-1.180813451115729107e+00,-8.993681509221831405e+00,1.582978551303525983e+01,-4.282888072127080115e-01,-1.068474137093389231e+01,1.492134346483363672e+01,-7.753903222554361374e-01,-8.970009563305250566e+00
1.366168503568949255e+01,5.323169389798486882e-03,-9.748168861545028818e+00,1.507733209273061625e+01,-1.882277687196475036e+00,-1.131604203441823486e+01,1.532308791383029245e+01,-1.006404841156762098e+00,-9.505814939323524726e+00
1.357059207394016909e+01,-9.828029474508694907e-01,-1.097833035828672443e+01,1.490164207597405266e+01,-7.572398261081968451e-01,-1.058246122639671682e+01,1.506102748726587315e+01,-6.075978991962945885e-01,-9.720428082970554939e+00
1.276576889526423386e+01,8.911089200687690726e-01,-1.145854290990340552e+01,1.509359395745719290e+01,-1.219932690361116512e+00,-9.221453326249958948e+00,1.592333712048077210e+01,5.416608402441173281e-02,-8.494274909654361494e+00
1.479028822967818435e+01,-2.202897767214228308e-01,-1.263785442667516712e+01,1.439349775447464808e+01,-1.049074092750080123e+00,-7.962258353681346712e+00,1.393131851307236424e+01,-1.833975537445314385e+00,-8.765660752512321352e+00
1.285519051737374596e+01,-1.074005190000329790e+00,-9.750122516774975878e+00,1.495408842064610155e+01,-3.368431294119779706e-01,-8.644018583632364638e+00,1.385997078430522933e+01,-1.391596405248208379e+00,-8.004899731561478049e+00
1.227368966883892298e+01,-8.720071533815529907e-01,-1.119983516210672647e+01,1.610906560423788036e+01,-6.995197901863998702e-01,-8.937838009120222083e+00,1.321656011266016506e+01,-1.805161816985373369e+00,-8.065603288294594719e+00
1.250944739438058839e+01,3.638728227416080374e-01,-1.140772889859768746e+01,1.555033927486703149e+01,-2.746240656589190809e+00,-1.010605846178330580e+01,1.598627890139941421e+01,-3.073170175603129550e+00,-6.753930106369964825e+00
1.200212502897898048e+01,5.257177739300257224e-01,-1.154737203677231072e+01,1.495492063370411095e+01,-1.108611386266636467e+00,-9.077667628612259065e+00,1.392961992752812250e+01,-1.596403333862275620e+00,-8.216336474455843586e+00
1.151394955504370188e+01,-9.444965842320444116e-01,-1.102885072627634955e+01,1.569522326701070547e+01,7.636154384187188171e-01,-1.056555738840537373e+01,1.503667678989240386e+01,-1.738961133959823657e+00,-8.571884017610814865e+00
1.262030970433350063e+01,-8.799498004648758087e-01,-1.214743846210565259e+01,1.544937282361949116e+01,-1.549704919874886677e+00,-9.164592038480183334e+00,1.666642120552488038e+01,-2.678267734303973580e+00,-9.116772423086779042e+00
1.157568920969717219e+01,-2.279275811475138802e+00,-1.117128020677675870e+01,1.425613066629598258e+01,-1.079829785167068401e+00,-9.830838395156392906e+00,1.564326634404669392e+01,-3.772783189829144845e+00,-8.054212259761811765e+00
1.403793736608163556e+01,-3.280734279054498881e+00,-1.151308943125845907e+01,1.563424427306470221e+01,-9.798458933482088185e-01,-1.031321590259090115e+01,1.526251894407895904e+01,-3.294221634821917988e+00,-8.264263294316924302e+00
1.249097263194987306e+01,-1.346279507527455843e+00,-1.091836137811335128e+01,1.437499774782044248e+01,-2.039051188538387738e+00,-1.108411841639111373e+01,1.600570453467111420e+01,-2.822950560899406547e+00,-9.427958995831927425e+00
1.322331603931425548e+01,-1.333737482044766720e+00,-1.220706167102128248e+01,1.422109691262944686e+01,-5.283049732861949677e-01,-1.219744860581554313e+01,1.601999654200465528e+01,-3.489122536340717229e+00,-7.964264412747612987e+00
1.262266042988504111e+01,-8.113831680028349425e-01,-1.160514962091823676e+01,1.562003001578673178e+01,-1.317511757448354581e+00,-1.185283176796234628e+01,1.529158308991260640e+01,-2.936603741081034613e+00,-9.302892124507499361e+00
1.283159034513104224e+01,-8.024159724497056390e-01,-1.147878546035983405e+01,1.541157050354259894e+01,-1.246963401508037528e+00,-1.184513022291010742e+01,1.519409233109206525e+01,-3.105128767902279208e+00,-9.380878968353968617e+00
1.179562819755627601e+01,-1.383594849033259688e+00,-1.088851706021593913e+01,1.422888084144750565e+01,4.737405149632288315e-01,-1.145699142844313201e+01,1.513889205751354616e+01,-3.359410796434145752e+00,-7.991319580122093313e+00
1.326285378777961022e+01,-3.656458259958600965e-01,-1.050258033515962808e+01,1.507999021277287532e+01,-9.056189860011025772e-01,-9.725205981036323166e+00,1.693874081640695906e+01,-2.372780612480903439e+00,-8.114959109965997897e+00
