1.539363540674107789e+01,-1.306547258581847615e+00,-1.060646898128020865e+01,1.605658372139626522e+01,-1.518609350797007762e+00,-1.185885242742559953e+01,1.442254973511627014e+01,4.861949971049108199e-01,-9.651889745805377174e+00
1.443178867988702052e+01,-3.252770882939542418e-01,-9.818240287231359886e+00,1.469110233714529912e+01,3.774555626574103151e-01,-1.096500658974883358e+01,1.316213582898201118e+01,2.937890194817887810e-02,-9.725495427173216356e+00
1.205538790241933889e+01,-3.867854713173388692e-01,-1.009090417719831834e+01,1.430629716135568152e+01,6.731611350085764389e-01,-1.038660986396139840e+01,1.384413510113708590e+01,-1.833492681597641560e-01,-8.081875933391113875e+00
1.334448279958786898e+01,-5.161544007287103414e-02,-8.421123331236126219e+00,1.691747141597512183e+01,-1.560996649722821983e-01,-1.006838230745471030e+01,1.456010604769301331e+01,-1.699281113653884345e+00,-1.228823124868195826e+01
1.224493368262045223e+01,1.226409546262486439e+00,-1.114089079941033056e+01,1.330236424442950671e+01,5.352425122599498986e-01,-1.072809119141672696e+01,1.398639081322064648e+01,1.308487962401907234e+00,-9.666794725323072157e+00
1.354460770573531470e+01,1.182742285466557908e+00,-1.072237346247218959e+01,1.587558655041833511e+01,-6.932501290222904400e-01,-8.057551188480617910e+00,1.660890815342891003e+01,-5.716172668600887352e-01,-8.142458321802486410e+00
1.482901088185894523e+01,-1.708234787615934280e+00,-1.085816180886931370e+01,1.439342516347694456e+01,-2.499143862263046412e+00,-7.850265101823094227e+00,1.343417798931652030e+01,-2.215115409912694400e+00,-8.952059701737303143e+00
1.434509882083962218e+01,-1.221102843010774874e+00,-1.056744604707642310e+01,1.459740801955869927e+01,-1.608700905874897724e-01,-6.963341583868703388e+00,1.532882154786409323e+01,-1.751657065348432241e+00,-7.436298692282620415e+00
1.334016820734127151e+01,-4.004101126193626570e-01,-1.004989515311280712e+01,1.514940610657137654e+01,-1.246134698212536751e+00,-8.843938274043363634e+00,1.458637422962828900e+01,-6.036316364303607740e-01,-7.916168948656584270e+00
1.303447600928658723e+01,2.318429555356683880e-01,-9.742753203516800298e+00,1.565165073453020561e+01,-2.686381133226434237e+00,-9.728122708096368143e+00,1.444468230477176540e+01,-3.186949502816902591e+00,-6.912589404360200085e+00
1.264418948055197056e+01,-2.525798473702986491e-01,-1.208127708020384716e+01,1.457863363723855876e+01,-9.402593578600918489e-01,-9.252541564164488364e+00,1.533059084175740772e+01,-1.240059233630261826e+00,-7.292306724652308780e+00
1.307485834208545761e+01,2.489591615766457988e-01,-1.206667935461479679e+01,1.537383669703579692e+01,6.389146301203657563e-01,-9.788645513347459470e+00,1.535989686122980658e+01,-1.216046244718007818e+00,-8.518507073376749617e+00
1.347374840563410103e+01,-2.398778930833261880e-01,-1.117994128264858134e+01,1.597495531392929813e+01,-9.344395474080355868e-01,-9.115887256454110243e+00,1.708188428297195927e+01,-5.855825380797359259e-01,-9.247225893088305781e+00
1.185117620623723944e+01,-2.826955926853213619e+00,-1.099041633319686184e+01,1.492118880282656868e+01,-3.731750582691260476e+00,-1.139547988822321756e+01,1.591155291673249472e+01,-4.284493750049931826e+00,-9.111529779100949966e+00
1.384539438885781237e+01,-2.617710590539408688e+00,-1.079587730161965808e+01,1.589705889303736441e+01,-2.811531972383242817e+00,-9.600223435520895521e+00,1.658527230858908297e+01,-2.780389254031340851e+00,-9.383492269489874360e+00
1.283995642085448985e+01,-1.960484571759431249e+00,-1.169684845999120171e+01,1.522253076875219335e+01,-2.471817777474478728e+00,-9.820193696311839915e+00,1.436269318033455455e+01,-3.618789414640832369e+00,-9.715646994960438931e+00
1.209331131265494541e+01,-1.934228836444561006e+00,-1.160983798819263590e+01,1.608719170522251574e+01,-3.031077231338606959e-01,-1.171319305573629244e+01,1.671048445402460203e+01,-3.362095916816091545e+00,-6.978205631215971039e+00
1.225019683654139868e+01,6.912322575792905210e-01,-1.167914423886813502e+01,1.631321463555890716e+01,-2.537078527068422851e+00,-1.236123832517037080e+01,1.591725649653786334e+01,-2.108631147467504796e+00,-1.035262569729172277e+01
1.302331232942884220e+01,-2.008762468268815216e+00,-9.049602588058759167e+00,1.425097705728412301e+01,2.175093864474659522e-01,-1.030722183963048799e+01,1.572795355733475198e+01,-5.895839796082820605e+00,-8.388458372585095191e+00
1.518826462744629247e+01,-1.809888547250524837e+00,-9.513726368410104328e+00,1.533550502770868995e+01,6.752483751931251943e-01,-9.316986398267355085e+00,1.674256301264347613e+01,-2.203231183259313664e+00,-9.104800684045169845e+00
