1.512931005190346134e+01,-1.261949999935489286e+00,-9.742526028584872932e+00,1.542171523549355960e+01,-1.954941350904292108e+00,-1.082481831921228377e+01,1.455961378515618421e+01,8.447496639138791785e-01,-9.521219532602959390e+00
1.377299514835044292e+01,-1.216156619994473109e+00,-1.002771030527003226e+01,1.440346396399602646e+01,-4.548567216425938864e-01,-1.165992961685515894e+01,1.337597558349436078e+01,-1.172871184761756558e+00,-1.025074636611985746e+01
1.217797814790055710e+01,8.309130552231913658e-01,-9.212749562151975269e+00,1.391862657624050392e+01,7.695536262380455739e-01,-9.748645538857568127e+00,1.463806950740196555e+01,5.191815962671977175e-02,-9.158943872522263163e+00
1.234515901257466197e+01,-9.298250127575250490e-01,-8.688972846025997399e+00,1.691901094403746697e+01,-1.517827312248020699e-01,-1.015974263880084472e+01,1.434618524529959771e+01,-1.438917396231008894e+00,-1.203623202719671426e+01
1.292512849783740414e+01,2.109436999490597930e+00,-1.082278918261504685e+01,1.279578229756062946e+01,-2.577353753900828992e-01,-1.160651466977463642e+01,1.291999729160062138e+01,1.815357757510636105e+00,-1.060770652416556814e+01
1.428156936951456579e+01,2.421070549031778540e+00,-1.137218556537465375e+01,1.568865818771928033e+01,-1.798747613828276304e+00,-8.734464096769984920e+00,1.667489467434771200e+01,-1.250166110938308872e+00,-7.356401228625559341e+00
1.437329047464358744e+01,-1.468106256591847680e+00,-1.015890020262554749e+01,1.454274091716236761e+01,-2.489955298419690433e+00,-7.926794495863711099e+00,1.174294951256472075e+01,-1.770149184055143321e+00,-7.588507927273878906e+00
1.501803164201325913e+01,-2.217686145345347359e+00,-1.017426508091559434e+01,1.400863364951425538e+01,-5.606311031169054493e-01,-6.892622402716285457e+00,1.556982036937917968e+01,-1.585819309079185002e+00,-6.821035308193694746e+00
1.253079153367926324e+01,4.947916718178355655e-01,-1.145452599395339810e+01,1.466472370434851946e+01,-1.451363618915681553e+00,-8.535751987450062472e+00,1.584299210499348121e+01,-9.658380340270167341e-01,-7.004167375284310992e+00
1.253910036084752910e+01,7.551093528445658176e-01,-9.155707896131120904e+00,1.561747835683971530e+01,-2.120990800458738779e+00,-9.309237552441828711e+00,1.419032663977567488e+01,-2.450328032085808516e+00,-7.354235536365777648e+00
1.298132780149059151e+01,1.542858195472609530e-02,-1.222829475574720703e+01,1.520946909607452646e+01,6.820630457236940281e-01,-9.784371775631475643e+00,1.502220971840776365e+01,-8.667481618329092585e-01,-1.020309983719863922e+01
1.346120950418906226e+01,9.317293487218755721e-03,-1.091468415550579962e+01,1.638601197773065721e+01,-1.262423963018812545e+00,-9.526240728947765746e+00,1.735826717772281924e+01,-7.672651326238476566e-01,-9.073618552769918466e+00
1.233918809967184416e+01,-3.307419477131908092e+00,-1.040861475390543767e+01,1.414316336959006470e+01,-3.703458869031151846e+00,-1.099856230208260044e+01,1.664021779829448278e+01,-3.968900344326974139e+00,-1.160466112949312567e+01
1.354351072201100159e+01,-1.292726616466838063e+00,-1.062655439927338463e+01,1.562925038398484112e+01,-2.628235461703983145e+00,-1.035570665317255923e+01,1.535666401508581380e+01,-2.250891089829332170e+00,-9.198202452252887795e+00
1.186892859152816726e+01,-1.398159752384731780e+00,-1.015729307080456145e+01,1.549114227089320472e+01,-3.410572092288704837e+00,-1.045162002929713552e+01,1.453595367934751792e+01,-3.146139202077337327e+00,-8.893855433490202245e+00
1.199590908805948963e+01,-2.068758113321093273e+00,-1.136693614666308427e+01,1.548670002802708368e+01,-8.175797184784133753e-01,-1.187975548633959200e+01,1.730319716628876847e+01,-3.349675627668160516e+00,-6.655495186900931337e+00
1.174278289757806881e+01,1.386806529103743468e+00,-1.204177046414136854e+01,1.675869299663703060e+01,-1.939891984730053087e+00,-1.261306137637854974e+01,1.603029980300547663e+01,-2.190917722622222730e+00,-1.040604498711761750e+01
1.282392926978920400e+01,-2.381058244572720195e+00,-8.802323785013811630e+00,1.406367279021302252e+01,3.855805766525336464e-01,-9.673355324401258670e+00,1.581135909539557360e+01,-5.385742311402116123e+00,-9.032354217567235111e+00
1.500363540711908605e+01,-2.954907898662069599e+00,-9.009555019609052806e+00,1.601208502274711520e+01,1.769328326145810648e-01,-8.291515337251475160e+00,1.658818336829862261e+01,-1.714040466810037078e+00,-7.627617655474142389e+00
1.377294717858803885e+01,-4.889885435489087495e-01,-9.381381528239643330e+00,1.250035312715483826e+01,9.101485711049179805e-01,-1.193966383907452844e+01,1.673782189788442309e+01,-5.917244007510634951e+00,-9.634340103449488879e+00
