1.437632047737368524e+01,-8.268771652028782393e-01,-1.025232894366962277e+01,1.620901398959852813e+01,-1.969190400674007746e+00,-1.141043179365549243e+01,1.412722028306135691e+01,9.935090592870066128e-01,-9.531696989610997761e+00
1.434648929051844313e+01,-1.247567619715483689e+00,-9.832435783100402560e+00,1.497731531010089334e+01,-1.051783496337908158e-01,-1.079077192945606356e+01,1.386690092499113014e+01,-3.958673044288187892e-01,-1.014268504751233380e+01
1.223792325012632531e+01,-2.137466068536552632e-01,-9.905221294826279888e+00,1.468313527321168444e+01,1.096717965861045418e-01,-1.073427655909354961e+01,1.373716277158160182e+01,-4.637702187458814795e-01,-8.027656815957076475e+00
1.300183026512162598e+01,3.837909830084482721e-01,-9.010568965928838381e+00,1.697668340304805668e+01,-1.254842344351501326e+00,-1.041417600835831081e+01,1.506191173311487930e+01,-1.836792990240485146e+00,-1.126922707111164890e+01
1.278288889991329569e+01,5.536451467733977116e-01,-1.103397913595498991e+01,1.335500981700268142e+01,4.099781103764831847e-01,-1.063436645628166488e+01,1.445105366503359789e+01,1.790609395146710137e+00,-9.665478076930389406e+00
1.357857098051926847e+01,7.680131191444220518e-01,-1.112484302694891092e+01,1.592172495436057922e+01,-5.677769672637862364e-01,-8.792543654610250670e+00,1.646244353915460934e+01,1.704008148596908301e-02,-7.676598388338747192e+00
1.453992825867459082e+01,-1.781609849924427724e+00,-1.101677113372898198e+01,1.492233626810738478e+01,-1.900217515758146236e+00,-7.482773899554872266e+00,1.280140503687818487e+01,-2.322483189929358094e+00,-9.554007979348487112e+00
1.312547428713167008e+01,-1.206856299156969348e+00,-9.918929267908813685e+00,1.434166749584054301e+01,-2.043381040734042475e-01,-6.511584317644786069e+00,1.459290659171394289e+01,-1.584329637677376112e+00,-7.257702901627102854e+00
1.338897759241621799e+01,-5.206962441364187955e-01,-1.018815189963343570e+01,1.537597050740793847e+01,-9.385104871561822382e-01,-9.570596665818435156e+00,1.422106862491144419e+01,-1.366162619985117122e+00,-8.317852873942344516e+00
1.319201718503993348e+01,7.087658597040770170e-01,-9.729049525757417882e+00,1.514123220414574078e+01,-2.461106284668069133e+00,-9.508790296885385018e+00,1.504872940080534960e+01,-3.329518218689510256e+00,-7.180760071873216965e+00
1.236885921763672513e+01,2.756523245112432741e-01,-1.206487440988477466e+01,1.432018722726670212e+01,-1.066958587169322792e+00,-9.121677106985472960e+00,1.448289162667549768e+01,-1.380275995218817719e+00,-7.337345902721896351e+00
1.315209614433006635e+01,-6.394740782223523601e-01,-1.157876114518683508e+01,1.564445344778239999e+01,1.170115194195108677e+00,-9.543012641185534051e+00,1.556868591694549586e+01,-1.671382156598431701e+00,-8.208017436736962935e+00
1.294141852187649988e+01,5.574680492692390965e-01,-1.125447855482079440e+01,1.597542883517628276e+01,-8.664828662905422751e-01,-8.779763814683127165e+00,1.718947759101204653e+01,-1.904977508551188858e+00,-9.678758398557780751e+00
1.182458391347662996e+01,-3.236741430409325382e+00,-1.088038483160706882e+01,1.455041694298543753e+01,-3.090674654425962675e+00,-1.076252627388477912e+01,1.615005616950284661e+01,-3.971732833146113695e+00,-8.515098521289868216e+00
1.368793637997769075e+01,-2.487381165963561180e+00,-1.007329613196568019e+01,1.547843907621128423e+01,-1.687912993613855717e+00,-9.836637018405363975e+00,1.623939349671283594e+01,-2.102582463034950333e+00,-8.923454435296461540e+00
1.316654427085540924e+01,-2.711769251997580010e+00,-1.187878321919819591e+01,1.476515329264301002e+01,-2.206415588985503273e+00,-9.692494577428270475e+00,1.400770215625805726e+01,-2.934911971414481791e+00,-1.033197370045989416e+01
1.237851621249602374e+01,-2.007033409076103059e+00,-1.321158021987059961e+01,1.316306828798093065e+01,-9.818514776019958701e-01,-1.150886394965717230e+01,1.494517531620329542e+01,-4.986327945557581742e+00,-5.912618166503303740e+00
1.198037537047419043e+01,-1.702991033025516687e+00,-1.108859774945086230e+01,1.547876827281568524e+01,-5.649868805794419080e-01,-1.250633024962385242e+01,1.662760373708745476e+01,-3.846642745699745625e+00,-7.833075183043511025e+00
1.275248264405829346e+01,1.296775776277028225e-01,-1.175123483962634729e+01,1.612822897457228777e+01,-2.722666450661682447e+00,-1.246026182340242805e+01,1.616186000391303068e+01,-2.564028531833804081e+00,-9.779762007603324037e+00
1.224231570666030677e+01,-2.466199173990847981e+00,-9.781894644946767414e+00,1.378120406172300783e+01,5.220584725080266164e-01,-1.026547919677513399e+01,1.561731508244280420e+01,-4.556266213619149852e+00,-8.255518284166230458e+00
