1.562800363639023793e+01,-1.297422886540073872e+00,-1.094580783338303753e+01,1.575810702220705650e+01,-1.879425428389094321e+00,-1.185468724931645212e+01,1.480854417516000687e+01,2.017500821849236847e-01,-1.003025167303649567e+01
1.460361710504687593e+01,-1.671221065027810593e-01,-1.004237062818962301e+01,1.470718322533097400e+01,6.667537866182046136e-01,-1.131480148771231775e+01,1.346336032000676219e+01,2.801670735276120539e-01,-9.720385174596639644e+00
1.206897785298002290e+01,-3.991797032899273567e-01,-9.844261869162702183e+00,1.441470138421906277e+01,1.077332227486745175e+00,-1.038815316601812810e+01,1.389525541020779897e+01,-3.349902476042925237e-01,-8.047180807845348838e+00
1.327849732015051920e+01,-5.135722795163598642e-01,-8.539201892438379460e+00,1.703957515569613079e+01,-4.611473926617148944e-01,-9.925102261315183583e+00,1.403611113167581337e+01,-1.434996647519505952e+00,-1.219882187242701832e+01
1.288154973580725482e+01,1.278955001189448826e+00,-1.071491504652086846e+01,1.300222427158513128e+01,5.799116896502679586e-01,-1.076774475925927099e+01,1.437209776435519615e+01,1.193043601305266765e+00,-9.738093442161126490e+00
1.404684116600968835e+01,1.042330396682286775e+00,-1.095226387316706074e+01,1.512501147000349810e+01,-8.737618424083136714e-01,-7.865937752860996390e+00,1.665274872683647445e+01,-1.235968070958564979e+00,-8.051559988443305116e+00
1.441844370392104224e+01,-1.397930169512988208e+00,-1.099225544488995254e+01,1.423722235926467761e+01,-2.376687978905590359e+00,-7.901338175835816102e+00,1.350185848829021573e+01,-2.389994550704433340e+00,-9.061381905375798240e+00
1.481844029461037771e+01,-8.391683849643279958e-01,-1.002518129446403705e+01,1.476279357053029528e+01,1.459148327608068008e-01,-6.675154484913206510e+00,1.551310143143578557e+01,-1.841583988661032123e+00,-7.485384806740036368e+00
1.333349923869827691e+01,-1.305728835126498677e-01,-1.057877136603729795e+01,1.464700792671633245e+01,-1.633006252244247891e+00,-8.855946259697200063e+00,1.494392376293433422e+01,-3.887384958540266444e-01,-7.291216477094581982e+00
1.299061083563764818e+01,1.128229748450259723e-01,-9.623732186852226533e+00,1.572214952150213563e+01,-2.779362663551453227e+00,-9.354351155208748381e+00,1.497952702877702968e+01,-2.953073963374968081e+00,-7.489016504597580060e+00
1.257662615073265577e+01,-7.472019718895351881e-01,-1.136357615092872386e+01,1.458210757570639693e+01,-1.015186797271919517e+00,-9.213477994613409550e+00,1.542181139351125196e+01,-9.878924482023325737e-01,-7.219610387940021745e+00
1.272647173324558878e+01,-1.552065252603439527e-01,-1.212269711213388135e+01,1.520798846496660239e+01,-5.226547120000383378e-02,-9.743568234829718122e+00,1.572426895358189114e+01,-1.412542131128349698e+00,-8.557765050737682344e+00
1.365936545976566663e+01,-7.430662608783270007e-02,-1.120100892362030720e+01,1.653871213005296781e+01,-7.709087672409573599e-01,-8.713598904650044830e+00,1.705632480368938886e+01,-7.499369136339583131e-01,-9.290040113810986711e+00
1.217662634319615123e+01,-2.731097350101610033e+00,-1.144284341540891248e+01,1.454326038079819838e+01,-3.692638063518742353e+00,-1.176339150480913709e+01,1.649585075673908818e+01,-4.651399993037395042e+00,-9.850693472929133776e+00
1.394594869032375328e+01,-2.239146422718073293e+00,-1.024152069768131490e+01,1.610208931052336823e+01,-2.907047605784629507e+00,-1.013108053034346590e+01,1.654630648503614410e+01,-2.829071566822837447e+00,-8.929733078128093027e+00
1.298729948410454327e+01,-1.778804050021083105e+00,-1.154627042832251327e+01,1.540771871085495626e+01,-2.604134187987749538e+00,-9.852866191888830727e+00,1.462603285965690070e+01,-3.444699528698218050e+00,-9.132180734795031896e+00
1.228678657087311343e+01,-1.990321871777564811e+00,-1.119463040271826237e+01,1.560464080545683352e+01,-2.693518977293771210e-01,-1.139239750203453916e+01,1.684862641698304131e+01,-3.370679037782357224e+00,-6.798790219099456245e+00
1.175637629543532015e+01,1.025767202162570335e+00,-1.164991714852062010e+01,1.669875691188395095e+01,-2.307749446717900277e+00,-1.217614193069988282e+01,1.575123602814196389e+01,-2.405385408996902008e+00,-1.006740054408572682e+01
1.331115127849048285e+01,-2.308902142969503135e+00,-8.920753159197799320e+00,1.391789540548186821e+01,5.860972890419444692e-01,-9.962352119657291283e+00,1.582135691488111640e+01,-5.436646254752248275e+00,-8.284250840093907442e+00
1.493883654967848429e+01,-1.787594457736209286e+00,-9.270896058172631626e+00,1.559744268571238557e+01,4.504591623914958043e-01,-9.060906836532124586e+00,1.722828636938247726e+01,-2.198775589335431491e+00,-9.014454600386770267e+00
