1.508588997972559298e+01,-1.341945380360520801e+00,-1.013076958046958254e+01,1.529342939862311646e+01,-1.792969095941426172e+00,-1.092725573636456282e+01,1.436607224478337841e+01,8.791823164460611517e-01,-9.754236864612112257e+00
1.378272636309286803e+01,-9.557134378516271012e-01,-1.018066154961033654e+01,1.445447959883821909e+01,-4.655055057750597247e-01,-1.157707734121416188e+01,1.354492155843400525e+01,-1.085885005046326013e+00,-9.800004358181617192e+00
1.261472026671897773e+01,1.067958182043482029e+00,-9.218892215738563323e+00,1.364415186587840800e+01,3.623218582460216997e-01,-9.565386453022957980e+00,1.496451727343348281e+01,-4.406521413336758619e-01,-8.938455231216817509e+00
1.206066123877049279e+01,-1.028308327901557240e+00,-8.521239732966575886e+00,1.684279865054973513e+01,-1.852268780885042987e-01,-1.020344597292597655e+01,1.441882995783634058e+01,-1.111600572504055418e+00,-1.248510403186290674e+01
1.289749490360081730e+01,2.294123981126965361e+00,-1.111940582714095882e+01,1.284685564189967266e+01,1.426200222127994577e-01,-1.134329005042109273e+01,1.286918814934556998e+01,1.777028670370202512e+00,-1.046144019144252901e+01
1.438565701778131967e+01,2.345951802363705152e+00,-1.137680455467260643e+01,1.587121293157865232e+01,-1.679058320006398430e+00,-8.280849430697072577e+00,1.676038881345623466e+01,-1.146429792555053506e+00,-7.002150403612660945e+00
1.472065730424840169e+01,-1.567383967403974898e+00,-1.018687280151568864e+01,1.461322274069259741e+01,-2.551599487679245382e+00,-7.724166536156163332e+00,1.156515429247258808e+01,-1.511457010653412647e+00,-7.713222583834380863e+00
1.501683016135213578e+01,-1.982028569862384071e+00,-1.024053574637226305e+01,1.398372063187840730e+01,-2.682511410096527493e-01,-6.864792146446792032e+00,1.575126321603040935e+01,-1.952751099528472478e+00,-6.976631993636458695e+00
1.257701067068719070e+01,2.747254771550634023e-01,-1.129479173870942788e+01,1.461636350227866643e+01,-1.581514582367898214e+00,-8.777953156286233849e+00,1.552449088016408396e+01,-9.275312497816210477e-01,-6.909230342704009153e+00
1.297293670764448059e+01,5.910075785889221667e-01,-9.025190642108562145e+00,1.567106395941343244e+01,-2.264377777344978693e+00,-9.191845394990300733e+00,1.412931742099086918e+01,-2.552747226508330414e+00,-7.357145406477027194e+00
1.338697926512637615e+01,-1.798212526205994199e-01,-1.245428127861304368e+01,1.537226962897974580e+01,5.563372981523651006e-01,-9.637839320227460149e+00,1.531187743925330658e+01,-8.319684267060575289e-01,-1.011924820351446819e+01
1.336039797114428218e+01,-8.846258228081937958e-02,-1.074900801565353525e+01,1.611016788014583767e+01,-1.146514618953323517e+00,-9.455300759891130724e+00,1.707265312941925117e+01,-8.668076972763674171e-01,-9.215611593656708678e+00
1.208733901954006740e+01,-3.052484801571768269e+00,-1.047445310726114265e+01,1.441242066799450861e+01,-3.265600059106060549e+00,-1.087868343911128832e+01,1.643347311061456040e+01,-4.245339140098296049e+00,-1.164151562836209841e+01
1.320669835555541560e+01,-1.825450194293619877e+00,-1.058525934871734009e+01,1.583625329515377267e+01,-2.657693857257185766e+00,-1.023345031810083583e+01,1.558837356464318447e+01,-2.385994191277097887e+00,-9.157655314136698976e+00
1.192869104105387557e+01,-1.597805419517566827e+00,-1.006806743157638095e+01,1.532538694860914674e+01,-3.155377712036231852e+00,-1.049111152298464233e+01,1.456895583136837935e+01,-3.562625329918402528e+00,-8.659519938364462988e+00
1.184228414095003323e+01,-2.049579615651062170e+00,-1.161098983815870866e+01,1.540506594413443509e+01,-8.417164698335426465e-01,-1.159853861614013937e+01,1.714314071702345288e+01,-3.259848154012924937e+00,-6.629707355639420818e+00
1.148935939044656429e+01,1.194398082066308264e+00,-1.216727788947462585e+01,1.690982872944775650e+01,-1.985696642002199752e+00,-1.249932419198983879e+01,1.594913260827938650e+01,-2.157028961534311229e+00,-1.074001462461032297e+01
1.281789332459640285e+01,-2.102582491071956383e+00,-8.809110080657225339e+00,1.416371526761485633e+01,4.176151105048653833e-01,-9.663720219911230203e+00,1.591541849527063768e+01,-5.399420339722181161e+00,-8.995870538196060195e+00
1.497798499454303034e+01,-3.228974061105627236e+00,-9.256742371029694993e+00,1.611208446388341642e+01,3.273330102601213487e-01,-8.593572757210292679e+00,1.679201709587528057e+01,-1.756991243651959023e+00,-7.559495315359131773e+00
1.367248962185814598e+01,-5.627702088305275296e-01,-9.370500320970283070e+00,1.245126738264692712e+01,1.088312126738481433e+00,-1.224559136662445802e+01,1.665018369923492614e+01,-5.848222910370442840e+00,-9.875369491433314550e+00
