1.575164722108261550e+01,-2.799522334733044016e+00,-1.010555815012478398e+01,1.445489926466255071e+01,-2.018464479015885438e+00,-1.066465165418182437e+01,1.506217688698308876e+01,-2.329239305732129506e-01,-9.472082799431255751e+00
1.506399423799982351e+01,-2.170398654691692464e+00,-8.710736940491441871e+00,1.493757657032498898e+01,-1.009642686005150503e-01,-1.265766119264163869e+01,1.387640051645219508e+01,-1.472710007916828046e+00,-8.909244213020409475e+00
1.289658424944229509e+01,4.450289267655600511e-01,-9.043029584777908525e+00,1.340738909922904476e+01,8.898442137151716391e-01,-1.115011861148581573e+01,1.524520910630616655e+01,-1.117046984110887875e+00,-1.104856085758426332e+01
1.139010998569545841e+01,4.733795124664328946e-01,-8.651292247366932031e+00,1.521467439224099572e+01,-1.004569253322131539e+00,-1.011573266924104253e+01,1.656090033561993025e+01,-1.908193195022962696e+00,-1.151766076919144943e+01
1.410526241102173195e+01,3.451726963916054380e+00,-1.149375522741213196e+01,1.178377726574385420e+01,1.179348041073311704e+00,-1.273281057950949524e+01,1.296883791245069162e+01,1.404776744160490809e+00,-1.207923189315512680e+01
1.500024121461904869e+01,-1.725738847520197794e+00,-8.258193943265638381e+00,1.478328821079878352e+01,-2.224725191667432878e+00,-7.185252387336229063e+00,1.300935579487241789e+01,-3.033628760761216459e+00,-9.269997791959877276e+00
1.451226368707986047e+01,-1.914696937002845711e+00,-9.243779062382115441e+00,1.468952605337635120e+01,-1.233957874471341754e+00,-6.848189433873039356e+00,1.526040641997131608e+01,-1.171118115949764560e+00,-8.720582411738284634e+00
1.561354881083541279e+01,1.194771279313009416e+00,-8.685959919182659306e+00,1.526589349358437886e+01,-2.539596871223265051e+00,-1.028053585275995196e+01,1.515121184513161268e+01,-4.113465239568345200e-01,-8.094400386863803476e+00
1.259950486208626508e+01,5.592754109992255085e-01,-8.630892937709429447e+00,1.353896854981538844e+01,-2.631984883220423566e+00,-8.183723148896129729e+00,1.341114811348131219e+01,-8.168051129541136213e-01,-7.102894908460153367e+00
1.326466473718949324e+01,-6.713360074449403747e-01,-1.242849299089014892e+01,1.633335285898918343e+01,-1.286156481558918152e+00,-8.092389461995921351e+00,1.315204711476302712e+01,-3.026504859962212191e+00,-8.276289925625071930e+00
1.220607596373292836e+01,1.544968424573725185e+00,-1.082320659757089842e+01,1.582643178235487014e+01,-2.920065819886930925e+00,-1.066814511909371532e+01,1.647812322767064330e+01,-2.865931241683425501e+00,-7.640622507217448067e+00
1.306561216840468731e+01,-4.617777284776050095e+00,-1.183879749481890897e+01,1.422548207854793567e+01,-5.801552466190752710e+00,-1.283832271231629107e+01,1.599122994777516382e+01,-3.812144427286811688e+00,-1.308348741155444728e+01
1.311066980130598303e+01,-4.165336982397463417e-01,-8.837859640792677496e+00,1.403053321662280517e+01,-4.081293409292229057e+00,-1.211154742464708001e+01,1.461963259565846407e+01,-3.164452372566744387e+00,-1.146902611665337268e+01
1.317479168533009926e+01,-2.439673201875628139e-01,-9.624036644966597720e+00,1.459601921677954728e+01,-3.966337050889976013e+00,-1.142396653980802412e+01,1.486540393599237397e+01,-2.492087479396416061e+00,-9.461055180064185777e+00
1.256980551926818812e+01,-2.216102100541081921e-01,-1.140906211000508641e+01,1.417083931084670922e+01,-3.329946559443541343e+00,-1.109177944373702651e+01,1.390755482909933960e+01,-2.637749770196910148e+00,-1.062769404508897608e+01
1.378729698502070278e+01,-2.447893506108546280e+00,-7.852686865803032212e+00,1.407243169031604069e+01,-2.012316215902962835e+00,-1.006288023920431485e+01,1.412486601759681548e+01,-5.317569113344462473e+00,-9.194698975177132638e+00
1.722715906279259102e+01,-4.231329563902003765e-01,-8.584947384350378741e+00,1.598511650328840261e+01,-4.937752661425499554e-03,-8.888342362636089788e+00,1.645225590347567746e+01,-4.617871385483008906e-01,-6.662940820937228281e+00
1.434279958081018513e+01,-1.698377961300109318e+00,-9.775177867162568646e+00,1.077108953210944620e+01,1.954339608968184594e+00,-1.269595544183000690e+01,1.724165761979459077e+01,-5.050407591257338957e+00,-9.956064688426268461e+00
1.114951363600885870e+01,-1.900338538952741851e+00,-1.021189243336518615e+01,1.351998095296133329e+01,-8.848687410485571725e-01,-8.252893285611444085e+00,1.582888914489839927e+01,-9.036963637770509816e-01,-1.118488118703857204e+01
1.611286080829442469e+01,-4.066646575836039834e-01,-1.143144241173387066e+01,1.613409075862165665e+01,5.207192764018637732e-01,-1.107132718642000846e+01,1.641049924653570713e+01,-2.102056984786353500e+00,-9.382448028479036140e+00
