1.564763394332917557e+01,-1.613672027156257238e+00,-9.789718423475019193e+00,1.527948247056190212e+01,-2.601334708826477993e+00,-1.073477943055287476e+01,1.463789550796825623e+01,4.331025161064655515e-01,-9.504210515117671676e+00
1.379717870950636716e+01,-1.467037578228258976e+00,-9.767274228529229774e+00,1.415956276176047091e+01,-3.626045673281353410e-01,-1.180504472293041829e+01,1.341162549242347879e+01,-1.266471730910596394e+00,-1.006472385517894708e+01
1.209529901020821896e+01,1.335653869766953772e+00,-9.300920485586383180e+00,1.404428921326804769e+01,9.832173769938142849e-01,-1.000739473035724458e+01,1.460966665964887135e+01,-1.763859657541511916e-01,-8.881928360630677588e+00
1.213256282447662571e+01,-8.022858548263198664e-01,-9.060947929351243602e+00,1.654007401948501865e+01,-2.722932236120061966e-01,-9.750428860879916115e+00,1.477250410996091112e+01,-1.888998968439303150e+00,-1.192308538641019666e+01
1.331245007848871253e+01,2.227935727120648579e+00,-1.115104596183800112e+01,1.352766330459461486e+01,3.555960746329545064e-01,-1.131498009673076233e+01,1.272561961111271778e+01,2.265132259627010036e+00,-1.106460015519527573e+01
1.501487160422047573e+01,1.811260730793887497e+00,-1.080932708955763033e+01,1.583919673664246019e+01,-1.538789739297091286e+00,-8.673939501444721145e+00,1.703050642200365061e+01,-6.543137417728206451e-01,-7.327639515950374438e+00
1.487712574479072813e+01,-1.611616282642039710e+00,-1.013019949987000068e+01,1.432156755244166746e+01,-3.081763871549749734e+00,-7.524673120508545310e+00,1.185382517900573696e+01,-1.183229512462479649e+00,-8.058832859599840859e+00
1.467039966041350318e+01,-2.108342770010507738e+00,-1.002372427294081270e+01,1.413558856804679920e+01,-6.099313512200223997e-01,-6.757166799469683127e+00,1.576591396717187799e+01,-1.737222139054967585e+00,-7.060708605399120152e+00
1.295817147366055799e+01,4.051222533686841820e-01,-1.134657598098777598e+01,1.389507305853967267e+01,-9.452694821597455999e-01,-8.702941384499363053e+00,1.559334893432112779e+01,-9.358395049409581334e-01,-7.583131731777230655e+00
1.312835538976997363e+01,3.446014684684092222e-01,-9.112365646977130140e+00,1.545147306543947607e+01,-2.687572666468294180e+00,-9.575146512326305981e+00,1.368543211845505958e+01,-2.842161805962760024e+00,-7.483123080060533283e+00
1.239981428744303216e+01,-6.910294759418129651e-01,-1.271179347964486439e+01,1.540543965332211229e+01,8.499921481041495808e-01,-9.105896957397577651e+00,1.443804699208472009e+01,-1.220569745079548518e+00,-1.051362675703029659e+01
1.297728982385779162e+01,2.892161781940149612e-01,-1.060320251124741553e+01,1.695718109375010485e+01,-1.237996203357703218e+00,-9.757956566805431109e+00,1.739785427417898944e+01,-1.065032511734944398e+00,-9.192866333196777262e+00
1.224087595131608097e+01,-3.010342586942073240e+00,-1.082063931193734696e+01,1.388472311491099909e+01,-4.157080071224359408e+00,-1.170225414431142852e+01,1.707944809901687933e+01,-3.912004866657494695e+00,-1.136195279339328224e+01
1.383696711635143117e+01,-1.211229908577978742e+00,-1.110114351296459390e+01,1.608768246966624815e+01,-2.377376954080658855e+00,-1.097978431120577270e+01,1.568530850736748050e+01,-2.588803322832696985e+00,-9.686069938123790024e+00
1.221137795243747881e+01,-1.354852820456912799e+00,-1.010392803270702622e+01,1.568828887239924086e+01,-3.406977573174974072e+00,-1.009074422695092998e+01,1.412187329650798340e+01,-2.926316556233341082e+00,-9.131855193059051246e+00
1.252378322864059967e+01,-2.726789750011071156e+00,-1.144875801555392592e+01,1.517390926771419402e+01,-9.617839901582435624e-01,-1.156658189770785761e+01,1.749157183640817692e+01,-2.774413278613729439e+00,-5.969866089545279308e+00
1.284196375740260798e+01,-2.203667720765191351e+00,-8.696921898945962681e+00,1.423023427358338822e+01,1.639389211322456186e-01,-9.678440591199448662e+00,1.507078897351511415e+01,-5.670063599100283014e+00,-9.475357842675187214e+00
1.517466417798897993e+01,-3.009725794682803990e+00,-8.995802561401047726e+00,1.591650673913710001e+01,-1.644320369421446437e-01,-8.512772660355473420e+00,1.655548594991473266e+01,-1.575959916835210306e+00,-7.837831257909707361e+00
1.328134293796562559e+01,-9.862077096981437530e-01,-9.649324011274883262e+00,1.285025192714993914e+01,6.415633066957573405e-01,-1.201360245091286671e+01,1.732134068420909045e+01,-5.632978065731775175e+00,-9.688980369334794673e+00
1.159985248386343670e+01,4.958337153404466791e-01,-9.647317747622894402e+00,1.574002709346444639e+01,-1.100436962110419303e+00,-9.908542748882403828e+00,1.594259475942008564e+01,-2.255733811336857020e+00,-9.725517679754036138e+00
