1.603493455322195871e+01,-1.711350898236157159e+00,-9.570539386330942477e+00,1.515564796994383023e+01,-6.744683841805766411e-01,-1.210544070365694402e+01,1.293260149587004015e+01,-1.960580929898113334e-01,-9.885345444705123441e+00
1.596528432770749895e+01,-1.412691687436613774e+00,-8.858008595881258884e+00,1.499945435095557933e+01,-1.669839831677342845e+00,-1.353981484389416323e+01,1.581799468003727860e+01,-1.508657943148253189e+00,-1.073717965850345024e+01
1.340600194396307643e+01,-1.842839561159720363e-01,-9.371580515023664404e+00,1.456595543451969021e+01,1.683295496663218538e+00,-1.051491952228353810e+01,1.565729658094286769e+01,-6.439453500939761321e-01,-1.063610610017579461e+01
1.326391662992010367e+01,1.828662768733938071e+00,-1.141489167605775279e+01,1.287701301117428976e+01,1.494688169583878512e+00,-1.291032890569214686e+01,1.289453998963320558e+01,2.203586830283891462e+00,-1.265606616016575536e+01
1.429228540477830123e+01,-2.649712430163707833e+00,-7.170378985874819477e+00,1.391845030696306829e+01,-3.045155788972280675e+00,-8.643838338643870856e+00,1.523285618594287705e+01,-2.629550175924309841e+00,-9.398212059552985664e+00
1.379613988412401326e+01,-5.212921142935690311e-01,-7.183524832069613453e+00,1.500103797881235579e+01,-1.459666059516000702e+00,-7.090174587415249086e+00,1.422010989065685571e+01,-1.631742710922328143e+00,-7.960437017294609063e+00
1.661058200356711012e+01,6.768109987569550512e-01,-9.207334099277426631e+00,1.694783536887783981e+01,-2.104240233088424894e+00,-9.763101057795443793e+00,1.637361980544641327e+01,-6.018296162029508345e-01,-8.873667630221028446e+00
1.290649768865749714e+01,3.584113157409622719e-02,-8.322058303624960018e+00,1.348853966795757309e+01,-2.586268705977333937e+00,-8.047749108763287751e+00,1.270223929030976429e+01,-9.875080000135149083e-01,-8.615572948827910693e+00
1.327253923823997361e+01,-1.483732025894734186e+00,-1.035585416708869211e+01,1.484778839470935097e+01,-1.325805074696582819e+00,-9.123287081418975930e+00,1.503682783159686132e+01,-2.190876299440966957e+00,-8.718436131934753419e+00
1.404886502940762938e+01,2.093767014326652909e+00,-1.042860402593077929e+01,1.810091058366260341e+01,-2.838909162185907498e+00,-1.026718346143125338e+01,1.674544595128434921e+01,-2.774739203274002808e+00,-8.586125722755065581e+00
1.388482861774625832e+01,-4.383069544854311772e+00,-1.261712705447151173e+01,1.615791992552089695e+01,-4.580943090566387710e+00,-1.362432932720807699e+01,1.530268019499344945e+01,-2.956708700543392965e+00,-1.241928033548424892e+01
1.356543819684133823e+01,-1.693824727600343971e+00,-9.773817278073030579e+00,1.399941830129741760e+01,-3.193611247897853556e+00,-1.260276808037521512e+01,1.463883096710596732e+01,-2.053132585356481687e+00,-1.119574672427158646e+01
1.459195030761654621e+01,1.007235164775842629e+00,-9.079778823781925468e+00,1.339513753463883639e+01,-3.948908573765256946e+00,-1.198019956920370710e+01,1.435294720318172246e+01,-2.008157476626748483e+00,-9.019367271194019153e+00
1.400755641036516685e+01,6.019452151390589645e-01,-1.100424519914941257e+01,1.411598702513686021e+01,-1.301101948866045355e+00,-9.514129600889683402e+00,1.286028581646647950e+01,-2.633520065392149778e+00,-9.709065385485676103e+00
1.353862277323676366e+01,-1.421476676672185580e+00,-8.135157077209166587e+00,1.369568553535929389e+01,-3.391019611137956247e+00,-1.042755406367494686e+01,1.576678461215521487e+01,-5.029005828416928559e+00,-8.730928552644586560e+00
1.700553505102331897e+01,-6.137355917348670253e-01,-8.301535390644172452e+00,1.779731537766526728e+01,1.600155917148074813e+00,-8.305065142287226365e+00,1.632551626059641237e+01,-4.149852988527023001e-01,-6.470725443484599104e+00
1.412051608195944929e+01,-7.950084211193630956e-01,-1.043387716094786555e+01,1.093219346239183487e+01,2.781660383156813854e+00,-1.210425252134028540e+01,1.573343064686408255e+01,-4.763410209973332421e+00,-9.651721875162715847e+00
1.150248939645589807e+01,-1.051592109630374638e+00,-1.099644324442349763e+01,1.255395245191763287e+01,-1.232019119504042248e-01,-9.089625297643358692e+00,1.354722294797721993e+01,-8.867333437950896124e-01,-9.900089678754737221e+00
1.750799946222568693e+01,2.073842405233782549e-01,-1.178665553991312898e+01,1.704253646771137198e+01,2.289457728292729199e-01,-1.064789549569463745e+01,1.710152474503354014e+01,-1.539997623356403444e+00,-1.037231563424790082e+01
1.544448570162555967e+01,-4.272848363330616905e+00,-1.122824348169969433e+01,1.546814720356706552e+01,1.084491975144224740e-01,-1.307000478362634688e+01,1.656487796090641140e+01,-2.415502942087625282e+00,-1.143285281360015482e+01
