1.343706642133182783e+01,-1.166032352330202748e+00,-9.718022911462949054e+00,1.527284675005685344e+01,-1.044786289545658053e-01,-1.049978651018900599e+01,1.477412915509151503e+01,-3.516164820908204147e-01,-9.014385959776461732e+00
1.137198302667550287e+01,-7.163832717654513571e-01,-9.104828695735484700e+00,1.583075441396482219e+01,-3.646572961422597237e-01,-1.106606350409281525e+01,1.491236297918701936e+01,-9.067788186256225957e-01,-8.938027175171303185e+00
1.336544412762513367e+01,2.849844594268749823e-02,-9.829313234140480304e+00,1.492005506949550764e+01,-1.916885120540789078e+00,-1.156385100956854295e+01,1.562389908723929999e+01,-1.296423371129331592e+00,-9.408205625810145634e+00
1.317125086356570840e+01,-9.111325151104181508e-01,-1.083101926639474044e+01,1.474438042893464385e+01,-5.664196376161592106e-01,-1.042294785754830322e+01,1.520238328140708717e+01,-7.473348448550046763e-01,-9.627956633512278373e+00
1.260406327085672729e+01,1.295245187852389623e+00,-1.140381315776595095e+01,1.531952107687641984e+01,-7.116571523536010524e-01,-9.342253186477623927e+00,1.566000663432302531e+01,-2.530814894533643944e-01,-8.685926575846533382e+00
1.471681738617780333e+01,-4.892985838181279634e-01,-1.278627626545862483e+01,1.461157214366982871e+01,-1.133262227865551530e+00,-8.617005809976964414e+00,1.396666353803021998e+01,-1.602639448468715200e+00,-8.654793616265553879e+00
1.266296485416400053e+01,-7.677485894284914458e-01,-9.881741068602147848e+00,1.498854034789986578e+01,-8.436265955971444797e-01,-8.933563026731802026e+00,1.372820731153680818e+01,-1.204554390644163364e+00,-8.391738140407282387e+00
1.261160873894344192e+01,-4.229513564251256574e-01,-1.138901573333899719e+01,1.602070302838539817e+01,-3.982274630421146489e-01,-8.628265724063687969e+00,1.355370133398864141e+01,-2.123214722777416075e+00,-8.506604941753154847e+00
1.280007236914592106e+01,3.238139264462999711e-01,-1.143565989938031890e+01,1.535455723699141473e+01,-2.703255078163246505e+00,-9.800523503518466129e+00,1.581696214214144547e+01,-2.899920311739633938e+00,-6.725637273353357592e+00
1.193966235936369458e+01,3.572374518622649098e-01,-1.111724576461320524e+01,1.486444878039259265e+01,-1.434746112987235422e+00,-9.010705037131696571e+00,1.402840319667508595e+01,-1.590762614795783403e+00,-8.091865576700195462e+00
1.113502800568882201e+01,-1.110030649344851295e+00,-1.093158861518595160e+01,1.559970411136293045e+01,7.590951066537188208e-01,-1.033393563669636173e+01,1.448355430198275151e+01,-1.936369854745449981e+00,-8.577041614964986849e+00
1.271363554242020300e+01,-8.195136844490068517e-01,-1.206441495803940001e+01,1.552441296073969390e+01,-1.001445893438292378e+00,-9.317066029151153117e+00,1.638596902796399490e+01,-2.240080522013309761e+00,-9.149265465086145355e+00
1.201917473643533540e+01,-2.358999578002693998e+00,-1.120759631271586443e+01,1.457072935545400938e+01,-7.627163111891795966e-01,-9.930908930893219022e+00,1.573255709933329172e+01,-3.752464737331860256e+00,-8.385275536576143551e+00
1.414332690912305779e+01,-2.816052631665670436e+00,-1.165153228907823113e+01,1.590178401737878389e+01,-6.216153257187220227e-01,-1.049723261618200532e+01,1.531041018810717702e+01,-3.546837832377379929e+00,-8.734017422510916617e+00
1.257578747493251115e+01,-1.017229882795389173e+00,-1.080725264294504129e+01,1.469954469674050479e+01,-2.257794952524089460e+00,-1.108346807314869764e+01,1.594913352848793231e+01,-2.839850080120175591e+00,-9.052547527697855756e+00
1.342116618896612934e+01,-1.296167951003771801e+00,-1.204236777413646209e+01,1.393671460382986105e+01,-7.815726578720304518e-01,-1.163443071513399119e+01,1.550629383542908535e+01,-3.108962138904865391e+00,-7.942562906452579341e+00
1.303000191578644618e+01,-1.088973061334951975e+00,-1.141240968309806547e+01,1.508703372854089864e+01,-1.095683169379714217e+00,-1.196469411549301043e+01,1.526455862062410063e+01,-3.021120291750578613e+00,-9.479419632317794608e+00
1.172653472913874317e+01,-1.508689446183204774e+00,-1.100864797800529438e+01,1.473862476445204095e+01,3.207217950614411062e-01,-1.106830317787309426e+01,1.500565312760150150e+01,-3.646952910105013768e+00,-7.853907952592845021e+00
1.312288501644402672e+01,-2.185474122457049528e-01,-1.018026892967926855e+01,1.478572371210546166e+01,-6.552103361859082931e-01,-9.968732312071351132e+00,1.704673578692374036e+01,-2.517990906430858100e+00,-7.687169311067165722e+00
1.355578247030402217e+01,-2.696644415566886166e-01,-1.040629094809706601e+01,1.496962544729224120e+01,8.701456426716543957e-01,-1.054782847960079728e+01,1.443201818880343268e+01,-4.346863729031548829e+00,-9.199617077381471830e+00
