1.301825671842607868e+01,-1.522094562684509489e+00,-9.771021082450754847e+00,1.537748532146243718e+01,-5.281487412653829367e-04,-1.041080293534450618e+01,1.505285485786617627e+01,-4.064559731386745423e-01,-8.757776241604799949e+00
1.207914651811016071e+01,-4.121992337847208976e-01,-8.848659007763304274e+00,1.574400915217175800e+01,-5.515226922671591092e-01,-1.101222411906208798e+01,1.506395960677761003e+01,-6.994411771194641858e-01,-9.403498685877753616e+00
1.310654867677428470e+01,-6.404159557552001614e-01,-9.741603525332928726e+00,1.429543490594197053e+01,-2.176058926365661783e+00,-1.058455355799724096e+01,1.537756884549374803e+01,-1.647988492983771369e+00,-9.140351000876794529e+00
1.253828656613515591e+01,-6.565245914786547177e-01,-1.089359304621745217e+01,1.510459292697157352e+01,-9.584971165753969347e-01,-1.018146346939043489e+01,1.531785606486865525e+01,-6.489485437981644678e-01,-9.552859633394385597e+00
1.299178687545557942e+01,1.409352167252660326e+00,-1.180828030373663395e+01,1.511059894516716717e+01,-3.324782161949523807e-01,-9.469349997783352180e+00,1.560167163555408898e+01,-2.000739581181971982e-01,-8.921069886833665308e+00
1.433390344809493477e+01,-4.931080119751148350e-01,-1.315684870857441169e+01,1.465800394049622746e+01,-7.549703773834608445e-01,-8.879038640822178863e+00,1.392561474127361620e+01,-1.884896324640258136e+00,-8.126121974052285424e+00
1.278354630083421384e+01,-8.193472103491451497e-01,-1.023635725457044465e+01,1.516543745225815165e+01,-8.353028562377974309e-01,-8.766479401099143587e+00,1.428624669022356208e+01,-1.729552237716431184e+00,-7.963767877433455489e+00
1.306604177163077907e+01,-3.343341864274106401e-01,-1.147036916067380652e+01,1.584182599508746669e+01,-8.723603714446889201e-01,-8.644818936652814756e+00,1.402463818218116742e+01,-2.101475249035698489e+00,-8.714766941951390677e+00
1.248395527975896080e+01,1.890601485605372112e-01,-1.149999725553506558e+01,1.523723597345880520e+01,-2.415319583014650551e+00,-8.630934870350253973e+00,1.537056206511158152e+01,-2.557828638099171048e+00,-7.133963170986597824e+00
1.172899469803972750e+01,4.865017227210813866e-01,-1.134711493445018959e+01,1.499909630461427845e+01,-1.002851962248865858e+00,-8.628358576582051853e+00,1.427882082826906007e+01,-1.810776115747594117e+00,-8.263268623255886070e+00
1.094431770267954995e+01,-1.304062656133034181e+00,-1.118566408001611023e+01,1.521124642706865870e+01,5.200241036620146390e-02,-1.004681853482460951e+01,1.458065333561364874e+01,-2.088530455421675480e+00,-8.774637487836901784e+00
1.222172703609289712e+01,-1.288634553232683277e+00,-1.217642175699236873e+01,1.532655486900319453e+01,-1.176002795443324311e+00,-9.843401048920528140e+00,1.627651369495195510e+01,-1.885666371353238446e+00,-9.071134723880980744e+00
1.206342473252358971e+01,-2.702371843743387458e+00,-1.117019688128528365e+01,1.457230195255665173e+01,-6.038954489219833244e-01,-9.763263753929638966e+00,1.550022667506829066e+01,-3.394820408703806525e+00,-8.967650355921842120e+00
1.360152267315093155e+01,-2.559429852541591277e+00,-1.157709114150756946e+01,1.563107904646841284e+01,-6.458380876452818331e-01,-1.003517707376057189e+01,1.556181441205383464e+01,-3.861719068948695543e+00,-8.965509936659028511e+00
1.244694823820601393e+01,-8.701466736893316289e-01,-1.076714896877432537e+01,1.452351999617076039e+01,-1.959283694935723075e+00,-1.154594279863434814e+01,1.579877177875990668e+01,-3.449650036201254988e+00,-9.204259336709894157e+00
1.363790193071430323e+01,-1.337232784275102615e+00,-1.167975362875816181e+01,1.475841936022971446e+01,-8.320821881189099933e-01,-1.170191236854696193e+01,1.576032043318194908e+01,-2.679155314141759447e+00,-8.007789118546734031e+00
1.282898453892928714e+01,-1.217364246749395473e+00,-1.125476620875256728e+01,1.489044872280603471e+01,-8.669721877480276451e-01,-1.240035147009311345e+01,1.571777602309840205e+01,-3.501242294220378692e+00,-9.381446738060228441e+00
1.190389302976326213e+01,-1.738460850893267295e+00,-1.096032379524612566e+01,1.524758029145056604e+01,1.126706854118035145e-01,-1.156271395207513386e+01,1.481145155414185588e+01,-3.464495092481345129e+00,-7.569661433401256190e+00
1.293038753378339045e+01,-8.606596948035679651e-01,-1.050443416698318444e+01,1.480344886971785812e+01,-8.472575353340637827e-01,-9.895116308982675690e+00,1.712492693066010929e+01,-2.682625593847128620e+00,-7.988568589919927021e+00
1.321527877319872246e+01,-5.967461970222696088e-01,-1.018959272786687009e+01,1.477800179316784934e+01,3.605306783278818261e-01,-1.110438113356337730e+01,1.462891058992978444e+01,-4.478875161668354643e+00,-8.804766780460502318e+00
