1.536129531048018926e+01,-1.462193327925273012e+00,-9.455221821909276514e+00,1.565945461311214437e+01,-2.079353214176480336e+00,-1.058985035126642593e+01,1.476195266393343175e+01,6.994778091074483894e-01,-9.624927777490816183e+00
1.369784263340091002e+01,-1.464586170337645044e+00,-9.928043285427085252e+00,1.448667141317549678e+01,-3.586233739502694418e-01,-1.180594338196697457e+01,1.334678048674493667e+01,-1.280146196344370546e+00,-9.997541650653504419e+00
1.206986538542332177e+01,9.447672002582805373e-01,-9.353509379077165065e+00,1.385615653714312678e+01,8.639198996413406384e-01,-9.517446828180521123e+00,1.496644542923837307e+01,8.545025674819112238e-02,-9.037520385144532042e+00
1.239355742034084251e+01,-8.998327061545924321e-01,-8.823036611211165336e+00,1.686375124125957115e+01,-4.476485227011264140e-02,-9.767346050583974204e+00,1.450436208181430864e+01,-1.483449679070896643e+00,-1.218963750274556901e+01
1.288372582915133613e+01,2.396276267911985336e+00,-1.100432647657786944e+01,1.306732921977560125e+01,-8.023471975977934656e-03,-1.131372450102312577e+01,1.259942631702806892e+01,1.835502911324897068e+00,-1.114224780118861879e+01
1.469996145148375888e+01,2.170261395946731398e+00,-1.107039532688647299e+01,1.563915879045968538e+01,-1.750047219107708329e+00,-8.488797743751433700e+00,1.670954002088832269e+01,-1.027722210499532496e+00,-7.508837938669837619e+00
1.451438605214911348e+01,-1.769370004975575172e+00,-1.006947583435629667e+01,1.437312004601949589e+01,-2.511229718222904861e+00,-7.531212810307390981e+00,1.190224598603819750e+01,-1.274323328206618200e+00,-7.914701365968875635e+00
1.467589444800021603e+01,-2.111582910106712507e+00,-1.028807462189064204e+01,1.449734642072738566e+01,-6.161210057473627266e-01,-6.722302973314714158e+00,1.575301976549640770e+01,-1.134714996834497391e+00,-6.677110596058687619e+00
1.274377361621998439e+01,3.437854660111323568e-01,-1.137159482332465466e+01,1.421038623138802137e+01,-1.339734945210402817e+00,-8.524430796500048757e+00,1.553135397431351628e+01,-8.438747869159193282e-01,-7.088825954089612580e+00
1.267888673000748767e+01,3.659788662452506114e-01,-9.195917549431134930e+00,1.577900103589512071e+01,-2.431382818748709429e+00,-9.174646926138008141e+00,1.415735632920477194e+01,-2.505817109934857623e+00,-7.210324462416970448e+00
1.274546363270584592e+01,-1.716905754007239659e-01,-1.246996600280828460e+01,1.539406226750464945e+01,3.346883973960266268e-01,-9.840507294117150749e+00,1.466630487602879995e+01,-1.272738149885966896e+00,-1.054623783324438868e+01
1.319249329734062570e+01,-1.842401025423159866e-02,-1.095448787377947752e+01,1.628840779595575938e+01,-1.401460856697969382e+00,-9.549784403267372213e+00,1.745650173818224715e+01,-7.669708200394003139e-01,-9.170175469498147436e+00
1.226555123400369496e+01,-3.423665252969954942e+00,-1.066146181627867762e+01,1.407687510650105622e+01,-3.894249906397964089e+00,-1.118444852355635177e+01,1.705299799439772812e+01,-3.860251696546751266e+00,-1.118489230594724759e+01
1.340606043056779306e+01,-1.460138116951245291e+00,-1.089129376889679257e+01,1.593531354958992274e+01,-2.507269687250364587e+00,-1.054324519936263016e+01,1.553101396567153714e+01,-2.455677569699827423e+00,-9.578807609960289682e+00
1.179923043821469442e+01,-1.357477735629785798e+00,-9.839658618602895146e+00,1.559004151960966844e+01,-3.307073306539145996e+00,-1.033018218083963724e+01,1.453628920618559306e+01,-3.294810459014058779e+00,-8.963358110556523428e+00
1.210456206212862362e+01,-2.015632307725487848e+00,-1.109135556246564924e+01,1.542217382318764507e+01,-1.007804837410923415e+00,-1.152119796269782626e+01,1.718078263386047055e+01,-3.366519519365377633e+00,-6.197881213367746334e+00
1.276789117371969695e+01,-2.140891561700239532e+00,-8.693687269082429836e+00,1.403488160814961461e+01,3.951963287014270132e-01,-9.450427446995060876e+00,1.533504645804895361e+01,-5.534957656557764061e+00,-8.879969971143244933e+00
1.500462800840291777e+01,-2.916728191382373048e+00,-8.971358473826231972e+00,1.579947206168611373e+01,-5.071341885757590234e-02,-8.453835052832177510e+00,1.649841633259835305e+01,-1.870622635858392613e+00,-7.771244978786905122e+00
1.371709054936149741e+01,-7.785031303218412635e-01,-9.265669031250764576e+00,1.249535917242182315e+01,7.391429405159321009e-01,-1.207613918861177460e+01,1.702574923418169206e+01,-5.904755467078039999e+00,-9.581042395795002165e+00
1.174358095736774033e+01,3.126470914718920135e-01,-9.381806845427481889e+00,1.520190558436402029e+01,-1.213618887582500472e+00,-9.807215392461786863e+00,1.626444332026376927e+01,-2.279531120249502330e+00,-9.233321021419952146e+00
