1.621064105456622428e+01,-2.932482830352122871e+00,-9.640906561231528116e+00,1.533806786056086757e+01,-2.082040149350180336e+00,-1.066386701099213674e+01,1.505746956239208068e+01,-1.034902620644917448e+00,-9.773540003312055191e+00
1.553179511875722696e+01,-2.671792197482110165e+00,-8.648174449379760986e+00,1.477014049825609732e+01,-1.326126122925578299e-01,-1.229160062483154370e+01,1.375977569838693348e+01,-1.299660070846535342e+00,-8.653493754960640771e+00
1.293386706063815339e+01,1.281074644213675118e+00,-8.654046254899167678e+00,1.369003482088179169e+01,3.288801494271477721e-01,-1.069374548969411620e+01,1.568734086412133166e+01,-9.261426995719365118e-01,-1.116546461401835444e+01
1.073248886033467109e+01,1.586869047252538190e-01,-8.706553914458469379e+00,1.527077418845794909e+01,-5.232655781561602604e-01,-1.041384660760055958e+01,1.701277735478630859e+01,-2.027763749263937321e+00,-1.170519290919929034e+01
1.401943291869479857e+01,3.564999899904881531e+00,-1.186915325530191190e+01,1.152174958525170645e+01,1.412552332352984497e+00,-1.249788081980515919e+01,1.265646549158929268e+01,1.689037435612698035e+00,-1.149409842402319981e+01
1.496623990417659300e+01,-1.649094488579661233e+00,-8.685611899968618488e+00,1.484550202861147739e+01,-1.987621349567187279e+00,-7.401184182421598479e+00,1.251887569241782749e+01,-2.354783700946720959e+00,-9.805081762836318049e+00
1.395090096393697188e+01,-1.497444106756025128e+00,-9.837595152671733345e+00,1.421570548733841122e+01,-1.013243052923858079e+00,-7.133244651618496412e+00,1.558088215531003229e+01,-1.258347835283883498e+00,-8.783012899082942582e+00
1.565953157794099049e+01,1.770229923957304941e+00,-8.736582124789082471e+00,1.557334768879573339e+01,-2.399759505778991109e+00,-1.022534297920287294e+01,1.487018093344737579e+01,-2.823858549195972234e-01,-8.511790651817976894e+00
1.295390342259802097e+01,2.718903450434810853e-01,-9.026047708129757652e+00,1.387368630537472924e+01,-2.602697877955185479e+00,-8.080018368698514308e+00,1.383966713892243661e+01,-6.076824856248177475e-01,-7.105034962896707107e+00
1.249853580903075567e+01,-2.981643097607755699e-01,-1.283459052358606556e+01,1.604048303134030462e+01,-1.535600935476393536e+00,-8.471913679088961757e+00,1.298762104080144830e+01,-2.414610266992223586e+00,-9.490171926067723973e+00
1.230742670599620503e+01,1.312012349030920788e+00,-1.117115307493922316e+01,1.562454069672768675e+01,-1.958084539161126347e+00,-1.022939442867692783e+01,1.636378111976026872e+01,-2.387730539610704916e+00,-8.551567315048590245e+00
1.285403600894736087e+01,-5.406147185845081360e+00,-1.148927374934742751e+01,1.442014900618048223e+01,-5.358864423087071671e+00,-1.233808587796690759e+01,1.582072755967350552e+01,-3.996808715179107185e+00,-1.249957816274734768e+01
1.324478688425202400e+01,-5.805300794078522841e-01,-8.878446191693811329e+00,1.461622364293958221e+01,-3.725545697019665869e+00,-1.197406387846120879e+01,1.487453591426901411e+01,-3.153185632080216294e+00,-1.138039456790538040e+01
1.281084520547990024e+01,-4.129068883625757747e-01,-1.011548359562148036e+01,1.446110313269780967e+01,-4.117504227015792218e+00,-1.140452047777109179e+01,1.527615507692019570e+01,-3.043880419593317121e+00,-9.828014667925733860e+00
1.261067960693074674e+01,-3.974128791808183986e-02,-1.135989491850762789e+01,1.423668125995090250e+01,-3.890023868019140352e+00,-1.067463904945611830e+01,1.375900888224312979e+01,-2.824150655703062895e+00,-1.057324846218194736e+01
1.414061743452812081e+01,-2.422281338701901987e+00,-8.342527131979624144e+00,1.406992573947841940e+01,-1.708564628507598160e+00,-9.867735719226152113e+00,1.434574086829676709e+01,-5.302826760969426623e+00,-9.561986623894068060e+00
1.708716359141547159e+01,3.844274798113704317e-01,-8.807742662549062018e+00,1.562847301098090114e+01,5.619790402925954886e-01,-9.300137196341575319e+00,1.606991684634632733e+01,-6.309835718851506403e-01,-7.219986879114380862e+00
1.455277744145129404e+01,-1.701266920203199584e+00,-9.448434755501713411e+00,1.098045318753751864e+01,1.625372674990974042e+00,-1.241677649091259461e+01,1.700499834153987067e+01,-5.140143997103656659e+00,-9.911249092186999121e+00
1.086330269456268560e+01,-1.613234754176849250e+00,-1.036913900716865022e+01,1.373705442553813505e+01,-8.056541752621724228e-01,-8.605263823707238302e+00,1.614976368838274468e+01,-9.142141597284314525e-01,-1.183282432191374589e+01
1.706535599217891175e+01,-4.433273800286017252e-01,-1.129673450976694404e+01,1.543459828037685178e+01,4.338316779250319111e-01,-1.122073781668607673e+01,1.612653314081390477e+01,-1.910518990735134537e+00,-9.509392269184788304e+00
