1.568617462131387263e+01,-1.660279935560303954e+00,-9.857837399820954971e+00,1.536741542963546081e+01,-2.785011097744127362e+00,-1.062775637313756327e+01,1.468615011101425161e+01,6.824212748789769689e-01,-9.414280444269637727e+00
1.390965640235287282e+01,-1.458700991770025990e+00,-9.758738132083164984e+00,1.433038221413808344e+01,-5.010505122104261799e-01,-1.203228891418419444e+01,1.341158899443312080e+01,-1.475010822927092402e+00,-1.019021724059544809e+01
1.220005600358354769e+01,1.296491635590491631e+00,-9.310684920924181540e+00,1.391686462180059536e+01,1.010372541957172299e+00,-1.013176397952253716e+01,1.477323364836578534e+01,-4.983383276419337676e-02,-8.967981938645744222e+00
1.210041560914051928e+01,-7.571241261953199908e-01,-9.115413793596694347e+00,1.657802762648656625e+01,-4.762756254271284240e-01,-9.784731373671633037e+00,1.480677345863588812e+01,-2.025974445673450308e+00,-1.207025847590786682e+01
1.344670289156286280e+01,2.231703257341469460e+00,-1.133425574394850344e+01,1.352738298069766820e+01,5.718663287681128304e-01,-1.142469909278296036e+01,1.282205457546766603e+01,2.216153758448652145e+00,-1.133546945356081181e+01
1.500256221875108587e+01,1.751802823110655716e+00,-1.107098903661960243e+01,1.574767648910001050e+01,-1.421267436028353703e+00,-8.594313346463717807e+00,1.686019108478803474e+01,-5.250195239132965375e-01,-7.384414204835084483e+00
1.503395529331769609e+01,-1.697241314936802636e+00,-1.012429714682012616e+01,1.422205412495464039e+01,-2.913224328655946493e+00,-7.466446920760840378e+00,1.196638344423823419e+01,-1.079235478325953457e+00,-8.290782576346879651e+00
1.460915873192810288e+01,-2.165621064192745582e+00,-1.007871455056155696e+01,1.400078768436738663e+01,-5.936320710758310470e-01,-6.920233870740783999e+00,1.555114814246961785e+01,-1.725841852534871768e+00,-7.036384694082936875e+00
1.275752882634820828e+01,1.496180822095082019e-01,-1.146659979777649774e+01,1.384232621316992073e+01,-1.082754337534233446e+00,-8.738882849521081297e+00,1.580275083054104535e+01,-9.487483363421772564e-01,-7.677210391044781979e+00
1.312459340538621788e+01,3.062622544763137777e-01,-9.132172672012902837e+00,1.535768942894144296e+01,-2.549169970217809666e+00,-9.528774498957258032e+00,1.365516869020685320e+01,-2.854514925166792061e+00,-7.390967525136766803e+00
1.254532957214967226e+01,-7.636125121510571878e-01,-1.281447010134534459e+01,1.573227665665908859e+01,7.477087446605471532e-01,-9.021948444395537337e+00,1.420557688183192724e+01,-1.141102952121471947e+00,-1.066343403348719754e+01
1.336209012018700903e+01,2.410333335774427210e-01,-1.044290015361905510e+01,1.681137133717739474e+01,-1.341367133795817068e+00,-9.572576435364748448e+00,1.725159114799812698e+01,-9.173805548342337524e-01,-9.029531183618621171e+00
1.208497802489490880e+01,-3.210593523100485402e+00,-1.069290237048404890e+01,1.377902977590309419e+01,-4.046937996598087395e+00,-1.154339012179936752e+01,1.725864802300081990e+01,-3.842733075601388659e+00,-1.143249050075226236e+01
1.387776656544893150e+01,-1.191614675693576375e+00,-1.103622653768724327e+01,1.606749758134750650e+01,-2.386899897672711823e+00,-1.095355078344086941e+01,1.563188016204342468e+01,-2.510502199228654696e+00,-9.817538085594266661e+00
1.231607930592990030e+01,-1.535083820930056353e+00,-1.002354013824890089e+01,1.554659385463510901e+01,-2.991280890915229751e+00,-1.014137667964962652e+01,1.432622956684056170e+01,-2.894453687759057203e+00,-9.378075341581958213e+00
1.262240825146250778e+01,-2.903364821082807357e+00,-1.162600401284157670e+01,1.521322079174231057e+01,-1.150193612804538468e+00,-1.157406509820441620e+01,1.753688327841130601e+01,-2.869418717728713375e+00,-6.070054175239397054e+00
1.282418131959107477e+01,-2.190174976450893318e+00,-8.832954151598848114e+00,1.455342092936496101e+01,1.286712005807202353e-01,-9.693552266048735433e+00,1.522667995700808419e+01,-5.580397199036306155e+00,-9.498666615239235611e+00
1.520946480143643242e+01,-3.134976201098873094e+00,-8.823837921869271739e+00,1.602044444818084656e+01,-1.044332327122456661e-01,-8.687013997139615640e+00,1.635638899197395091e+01,-1.655059160371257665e+00,-7.786398674690740762e+00
1.343053633450280593e+01,-1.057023495560369897e+00,-9.761911064757123668e+00,1.261103343860936477e+01,3.859712035972456823e-01,-1.200052081616719590e+01,1.709320493036085153e+01,-5.511402868545816069e+00,-9.744445789298367799e+00
1.161088508187021340e+01,2.780682925355982271e-01,-9.594364906410895344e+00,1.583776673896197984e+01,-1.043491473898937594e+00,-9.804836552638933611e+00,1.596764505958847202e+01,-2.085454723152689205e+00,-9.611110588588070769e+00
