1.417189439980498733e+01,-6.482627142066367254e-01,-9.870848308747600441e+00,1.532336048969425768e+01,-1.842670900313815308e+00,-9.855030611402378682e+00,1.412047169645953737e+01,-3.550766348142238571e-01,-8.925474273805397374e+00
1.372867335865416827e+01,-1.155692059236831160e+00,-1.013091242413315562e+01,1.510845607048273642e+01,-5.369002683183281555e-01,-1.032272728441008880e+01,1.424149029803195354e+01,-3.566270130215122292e-01,-9.095906530998975725e+00
1.175492134201962102e+01,-1.039423025919138155e+00,-9.366382357343912446e+00,1.557749989253977674e+01,-1.124102609261684815e+00,-1.049544912486718218e+01,1.403826512349647437e+01,-1.153644261761165080e+00,-8.735853090821429134e+00
1.354651913234203242e+01,-2.403687467881303885e-01,-8.530696084208450714e+00,1.528276565883278515e+01,-1.495772234945225820e+00,-1.074062648427142719e+01,1.593638169651966052e+01,-1.543195563944404380e+00,-9.832161655955630408e+00
1.388626535253555083e+01,-3.173123303531450445e-01,-1.128379586294740733e+01,1.448908356151371102e+01,-2.143002154516487623e-01,-1.078828510602411228e+01,1.472600699398381607e+01,1.104045988582336574e-01,-9.079972978974929276e+00
1.304150817809825291e+01,3.533350518615266944e-01,-1.153050239122499043e+01,1.572249225215000301e+01,-4.840066807762848783e-02,-9.580364855920670664e+00,1.621877579805607539e+01,-4.115740511694276904e-02,-8.035357259496329618e+00
1.462164054919596268e+01,-1.022863938077007928e+00,-1.232090069547544253e+01,1.441633380788235286e+01,-1.960412663815590539e+00,-7.290529498859355861e+00,1.345534208082800021e+01,-1.026356622852897083e+00,-9.154001354115877120e+00
1.262175718539826264e+01,-1.084835003011558108e+00,-9.374382238101965470e+00,1.396402366970375297e+01,-1.011652789174850797e+00,-7.952739761683902842e+00,1.434647540789571707e+01,-1.530155177116963472e+00,-7.620766904734767699e+00
1.244827741931088028e+01,-2.545932660664996239e-01,-1.125682349798917947e+01,1.570228317710620480e+01,-7.950176808629402236e-01,-9.114252773529118556e+00,1.281560244418015770e+01,-8.589489506368760408e-01,-8.340090699610565039e+00
1.291945354634515830e+01,6.943650004859609481e-01,-1.115360787805124865e+01,1.428784343522234579e+01,-2.879555340175054212e+00,-1.003179519876830028e+01,1.531970759459045084e+01,-3.740696304933374794e+00,-5.954378253853801262e+00
1.161992747258288894e+01,-6.073657215954295779e-02,-1.079437121653752385e+01,1.515087217764269134e+01,-1.509582303342037690e+00,-9.449139655049656028e+00,1.307896402218302789e+01,-1.220734078063451022e+00,-7.164319795955581327e+00
1.191083205717639437e+01,-2.771405905101091971e-01,-1.136360838703886245e+01,1.553188882437643592e+01,3.799688437303701538e-01,-9.741357020058520888e+00,1.490927824971649862e+01,-2.389689219448408064e+00,-8.671753527086488944e+00
1.247473241602007477e+01,-5.929233170323873203e-01,-1.177489105040751127e+01,1.573947692461730874e+01,-1.620159510886514331e+00,-8.969253564013378366e+00,1.707886436912107442e+01,-2.252662206827108271e+00,-9.154544004180188210e+00
1.247771245425516540e+01,-2.562742280763450786e+00,-1.149672469947130438e+01,1.441652515762826248e+01,-1.413835973087765430e+00,-1.015537796323256181e+01,1.590265088425789664e+01,-3.950785506369746791e+00,-8.753047783191702180e+00
1.426237151093572386e+01,-3.660791859525839076e+00,-1.059059472658877610e+01,1.530452595340024402e+01,-3.214444360907098841e-01,-9.714135104306077295e+00,1.561948939154210869e+01,-3.047949253147763660e+00,-8.644247719723347601e+00
1.260370483520629392e+01,-8.785087901205353988e-01,-1.117205611883986904e+01,1.587563194823267843e+01,-1.994059865729376213e+00,-1.182160188200058926e+01,1.460351478035015482e+01,-3.084693788291221761e+00,-1.049908168231257655e+01
1.318920694284330430e+01,-2.464714652381528204e+00,-1.249123730859621517e+01,1.335499765784574855e+01,-5.436815184455436878e-01,-1.226284746609257859e+01,1.633263070650234638e+01,-3.579313133953441639e+00,-7.462464458227392683e+00
1.252084603294646925e+01,-1.545975555593757322e+00,-1.085590958097757230e+01,1.628009517913607951e+01,-5.731879561658222988e-01,-1.226616522231401696e+01,1.663290251227076411e+01,-2.243559199249718361e+00,-8.301071520075399945e+00
1.257997320750816073e+01,1.056803731149237729e-01,-1.206333021255834836e+01,1.561433196367751997e+01,-1.190954440539366832e+00,-1.224193585760249015e+01,1.519909277980356066e+01,-2.735592406669723697e+00,-8.968325718415616876e+00
1.224706214553925854e+01,-1.286296341862940507e+00,-1.125553034238240002e+01,1.364833850548445326e+01,1.507829278613719515e+00,-1.102019229866519545e+01,1.449724668831261987e+01,-3.140623808852420318e+00,-7.877671336699011206e+00
