1.560117038380584020e+01,-2.197135156330146888e+00,-9.257544202096919861e+00,1.546427799505489276e+01,-2.304802531742965233e+00,-1.045312974920587301e+01,1.504602689596561227e+01,1.086342417619902689e-01,-9.789424147675818588e+00
1.452050038932843812e+01,-1.749322692275016466e+00,-9.610267130009122027e+00,1.485608830643427858e+01,3.601958666250703201e-03,-1.216341070392070911e+01,1.377711789325300629e+01,-1.024764467158118419e+00,-9.700816918886804530e+00
1.317897893992576641e+01,1.257344536938149293e+00,-8.977679325143091305e+00,1.399572276742512678e+01,8.671047136098966046e-01,-1.088013861978489594e+01,1.431854569465803628e+01,-1.248428768453311077e+00,-9.367851684751995478e+00
1.122178689608220559e+01,-1.462979893757782313e-01,-9.979686449266779391e+00,1.666369629404969643e+01,-8.354099090529368277e-02,-9.976682997043385015e+00,1.474098470774584513e+01,-2.002903706253291727e+00,-1.157729972517602945e+01
1.372545522276715246e+01,2.172921738627066723e+00,-1.114686565113438199e+01,1.287001532906332280e+01,1.284181916999603268e-01,-1.185312131772599642e+01,1.315516000499834526e+01,1.181573020606816460e+00,-1.136798344248745707e+01
1.556668393661275118e+01,2.382780191757355226e+00,-1.101890319622024528e+01,1.464819986286206088e+01,-1.141051796566345367e+00,-8.223218667735130438e+00,1.663124722348263518e+01,-3.089297556426059965e-01,-7.016447437918654551e+00
1.604851362390809300e+01,-1.817576651037325686e+00,-9.404907315288040692e+00,1.406791006489030949e+01,-2.219206026340905691e+00,-7.197343936204259940e+00,1.221512323505515774e+01,-4.076227313514966810e-01,-8.865706665929749875e+00
1.542782624609320408e+01,-1.745279457943611057e+00,-1.046447211536921529e+01,1.460279122948949038e+01,-9.408368032279139648e-01,-6.523776248544506551e+00,1.610364520112197440e+01,-1.698560175038874798e+00,-7.540124005140955710e+00
1.324725997813015432e+01,1.156597738216755600e+00,-1.064169818101446907e+01,1.434530668527450104e+01,-9.644244086236838376e-01,-9.061121641260076132e+00,1.522941622797213412e+01,-3.918084360911929243e-01,-7.605319183976368969e+00
1.374257269261314995e+01,8.235571969383623792e-01,-1.002294882904824647e+01,1.436467584297800393e+01,-2.659963624526147097e+00,-8.864457998554300389e+00,1.366460559677934938e+01,-1.895482252253058775e+00,-8.011785778771630007e+00
1.233098970408099859e+01,-5.387687013160320088e-02,-1.245334521633197156e+01,1.481752784392477551e+01,-1.457980945528642103e+00,-8.394289689314076597e+00,1.397746267429957356e+01,-1.848684855689934681e+00,-1.045023298652480825e+01
1.256107562009681544e+01,2.041286423424325758e+00,-1.111749404550403142e+01,1.683766394623397034e+01,-1.556620712407584373e+00,-1.018710743845850430e+01,1.627514729265252313e+01,-1.931056295993045957e+00,-8.719105666975380586e+00
1.254348325628952487e+01,-3.424210341613094233e+00,-1.182628173864869048e+01,1.402257423439982453e+01,-4.073078821839603236e+00,-1.191765527558827387e+01,1.718335874505965677e+01,-4.458960443432720133e+00,-1.211976973393231560e+01
1.427116912289810102e+01,-5.029389157439898561e-01,-9.607842247443924677e+00,1.526605042109828148e+01,-2.936282806419169944e+00,-1.076008987890051571e+01,1.521171287156861851e+01,-2.545672755475049787e+00,-1.029114359050156580e+01
1.256939330597598392e+01,-1.573432181311396727e+00,-1.027050807933091292e+01,1.501487232475012235e+01,-2.221368249575571330e+00,-1.114434975745914436e+01,1.438808822348049965e+01,-2.953229777743163531e+00,-1.036224515449094064e+01
1.390400764946709344e+01,-2.785371741621242681e+00,-9.190160984119604137e+00,1.403765614614574098e+01,-5.597346977713383298e-01,-9.852234197069568822e+00,1.449811061764761355e+01,-5.729271053812696302e+00,-8.884468527896343559e+00
1.686419381574487275e+01,-1.943270542278587865e+00,-9.074801096248606314e+00,1.561013767834869981e+01,-4.214077821643561483e-01,-9.011259540054044948e+00,1.659021161503711284e+01,-8.690309500179488333e-01,-7.977880746371829090e+00
1.368038313076823265e+01,-8.604109885352778653e-01,-9.859451224845761530e+00,1.167788569979354385e+01,6.132996258260516864e-01,-1.183082904349582165e+01,1.796439875897516458e+01,-5.596765979347303244e+00,-9.676300009520804934e+00
1.183284737873854731e+01,-4.544937426778550837e-01,-1.012372987589726492e+01,1.498168207274059327e+01,-9.948195331533142838e-01,-9.651412269932732713e+00,1.640790874628278218e+01,-1.813732248266795244e+00,-1.052126183589922093e+01
1.589170304930523869e+01,-4.576470511721534851e-01,-1.066344390514793439e+01,1.416280524435306098e+01,1.010965493637608903e+00,-1.290677675126252488e+01,1.635363083186988931e+01,-7.150633678243353275e-01,-8.523466735637978076e+00
