1.572237427222273531e+01,-1.403072022595937440e+00,-9.508187423976844244e+00,1.544832514969574611e+01,-2.403196292084701202e+00,-1.062064980905842759e+01,1.458285284632399659e+01,3.698624394097500545e-01,-9.608336793598551751e+00
1.391376380154001957e+01,-1.530609826316795541e+00,-9.866194102216084616e+00,1.431529081876064247e+01,-2.972712630863271754e-01,-1.186892296186987039e+01,1.357719464253528230e+01,-1.220645567340491011e+00,-1.005022060730214228e+01
1.204881217971768770e+01,1.137089786934823987e+00,-9.364467233756158748e+00,1.383113181953096138e+01,1.004187138547555369e+00,-1.004648277040956472e+01,1.449005496771682111e+01,1.692509336997275165e-03,-8.853305088175634552e+00
1.221285567816304862e+01,-8.724614589738350912e-01,-9.013049652579811166e+00,1.670551429124600773e+01,-7.190312764754179520e-02,-9.968292615268495638e+00,1.471908483221385211e+01,-1.777804168953982078e+00,-1.172418584008730669e+01
1.322472800533606296e+01,2.313390296357265008e+00,-1.107691666416715215e+01,1.341217603192114893e+01,2.225183693065013735e-01,-1.138024238958765366e+01,1.265975856891390094e+01,2.154306581839047219e+00,-1.103907403159033329e+01
1.516480358383383376e+01,1.919099404753461746e+00,-1.083714312212196518e+01,1.574094845899617212e+01,-1.757025844263955694e+00,-8.678124232610427313e+00,1.697341683463105966e+01,-6.691319317450342696e-01,-7.292441369117646843e+00
1.484073441074170496e+01,-1.618282343682052815e+00,-1.029938523180961774e+01,1.438489673902091859e+01,-2.962563508065683582e+00,-7.417303916325906243e+00,1.184429900695543125e+01,-1.331311235077171196e+00,-7.978906992765542050e+00
1.475905359729341448e+01,-1.937843965688733849e+00,-1.009786219959902276e+01,1.428227157502454503e+01,-5.120852956017242219e-01,-6.727469756205171514e+00,1.569022768203605267e+01,-1.530303562290119546e+00,-6.975253445685479115e+00
1.268558747037990564e+01,2.397802441279378582e-01,-1.141736610665645557e+01,1.382450339138807571e+01,-8.506961190639066306e-01,-8.679339981613082955e+00,1.561707800102205823e+01,-1.028220939084706353e+00,-7.557981209344735163e+00
1.307238385887374932e+01,2.676978821191475788e-01,-9.178414817682785554e+00,1.553172438455372273e+01,-2.649603587046123643e+00,-9.509693079572738128e+00,1.382236052171429463e+01,-2.739056130858323002e+00,-7.556148770812076698e+00
1.238162564807897326e+01,-6.441310231193687619e-01,-1.245783703602579884e+01,1.550266001090321843e+01,7.478480688842836788e-01,-9.205722989549624202e+00,1.450473628562569317e+01,-1.258342463221598706e+00,-1.060822819488614854e+01
1.318110886013665528e+01,1.790847115844007853e-01,-1.066312327325734444e+01,1.665354110696087631e+01,-1.244551064450190037e+00,-9.547844666834196303e+00,1.745735616219083042e+01,-9.826055583125601345e-01,-9.023750911932916452e+00
1.206620557802430227e+01,-3.020609300167029776e+00,-1.069436479261019279e+01,1.389087017601798202e+01,-4.065222351031929193e+00,-1.154970938407979553e+01,1.690630245171280777e+01,-3.764438619139998110e+00,-1.133602021757157274e+01
1.373732384988130306e+01,-1.173071753822002794e+00,-1.106475208781580655e+01,1.618540505376242677e+01,-2.385043417428995394e+00,-1.106891425346608848e+01,1.582859199850272880e+01,-2.494437768292581126e+00,-9.701676936333571533e+00
1.216973556299186221e+01,-1.397943141077541584e+00,-1.014999786119386904e+01,1.548158064068640272e+01,-3.286522841385942861e+00,-1.008217664701291660e+01,1.427426153036081224e+01,-3.015046643923842140e+00,-9.169523796875793664e+00
1.245281627389902646e+01,-2.731163079293196017e+00,-1.140755948951342091e+01,1.518806987013362431e+01,-1.004425010331763346e+00,-1.152703162627350153e+01,1.738664169812185278e+01,-2.886789330391962505e+00,-6.058144329614844281e+00
1.279458132042211993e+01,-2.145021608361139087e+00,-8.654782334997806359e+00,1.424276870040598197e+01,2.571382339069308021e-01,-9.654608196850475110e+00,1.521236359095998125e+01,-5.631386798226017731e+00,-9.347438633646230954e+00
1.495311494658644769e+01,-2.988229771773191601e+00,-8.952791868863696934e+00,1.596866601431563026e+01,8.209257008610690298e-02,-8.426411006805981430e+00,1.654808148856622907e+01,-1.423044952235134053e+00,-7.720539170422390463e+00
1.326855609274932135e+01,-7.032968551494572784e-01,-9.664532314400299029e+00,1.291851310266132735e+01,6.669542623719030283e-01,-1.214974665836307111e+01,1.732270164667764334e+01,-5.857539481575811280e+00,-9.631315674033841034e+00
1.147499407524566983e+01,2.723341228898153998e-01,-9.630913400460066498e+00,1.587479129847685222e+01,-1.208669128463898623e+00,-9.817167605117845142e+00,1.602002992138577042e+01,-2.168028040866053274e+00,-9.520998149429807711e+00
