1.382342899217604604e+01,-8.208034847721872307e-01,-9.761937366869911870e+00,1.520859310267420916e+01,-2.188549314433914539e+00,-9.329825060864518349e+00,1.419003235486959014e+01,8.870786179239048552e-02,-9.423806796271090747e+00
1.475043990378289394e+01,-1.056664706778428942e+00,-1.013441154214204687e+01,1.504784681809602986e+01,-1.076192698247032897e+00,-1.087081828088194513e+01,1.378351563013240622e+01,-4.407246097854186639e-01,-9.534575235594578757e+00
1.221981227087176158e+01,-3.177126717600246564e-01,-9.511957993414428714e+00,1.530022691158073656e+01,-1.319283236296067807e+00,-1.070311377848903867e+01,1.389503609102104065e+01,-1.021226017604571767e+00,-8.547634378925740961e+00
1.345676949795425692e+01,-3.464244117058987160e-01,-8.650060131416923426e+00,1.557057358162073868e+01,-1.686653374268988426e+00,-1.096996974747015052e+01,1.570714610906784969e+01,-9.205023116130818250e-01,-1.063037346089917001e+01
1.370745423808452124e+01,-2.835901052071624906e-01,-1.139327113903047284e+01,1.391806414030209993e+01,2.715527914898395109e-02,-1.049085019778576289e+01,1.485052710944908583e+01,6.316761557011765227e-01,-1.002883595430365560e+01
1.358738871873546650e+01,5.409787738323431627e-01,-1.203920269828261347e+01,1.623751464934020916e+01,-7.576209983685781024e-01,-9.378520981855640315e+00,1.580558469600599558e+01,4.603641901138896264e-01,-8.374075645028771220e+00
1.507219899156625331e+01,-7.837919487478448577e-01,-1.164514524045100963e+01,1.475477103960337288e+01,-1.923754330776914712e+00,-7.481752461134875354e+00,1.321655150451015182e+01,-1.724712950111457532e+00,-8.851131848514208755e+00
1.225849812048761578e+01,-9.453590696967522078e-01,-9.674035923317740426e+00,1.410021321476326328e+01,-1.247137492482772059e+00,-7.752862631003639926e+00,1.463475760740407416e+01,-1.461362799513882704e+00,-7.917469994556210366e+00
1.241408967264632501e+01,-1.347205627293164010e-01,-1.103017603951862746e+01,1.581380382060354606e+01,-1.074319197882757093e+00,-9.218001367783694278e+00,1.334985119883794447e+01,-1.219423944406980542e+00,-8.166008766772934635e+00
1.328962303877285400e+01,7.501171361291827377e-01,-1.030043464604324654e+01,1.441107722591648255e+01,-2.827276931963693674e+00,-9.470781071542830887e+00,1.536547470844582541e+01,-3.766223616926793749e+00,-6.171514456756829858e+00
1.207247341459551215e+01,-2.683564012076684047e-01,-1.136521787442476494e+01,1.489871046764376494e+01,-1.074859179908542739e+00,-9.289379329573248967e+00,1.337091878320168803e+01,-1.250562825778811060e+00,-8.106704715304667630e+00
1.198215801024739768e+01,-2.947668397128400675e-01,-1.118834632773665305e+01,1.526057355977104280e+01,8.090212744085290009e-02,-9.305467315972466125e+00,1.477323661913635000e+01,-2.125938311758104327e+00,-9.369423819952814370e+00
1.246740632942750793e+01,-2.008737448547394389e-01,-1.203081315776165994e+01,1.575396365974460799e+01,-1.774922660905188465e+00,-9.105141797612329668e+00,1.719318201257249257e+01,-2.553256911584163902e+00,-9.032403087344089698e+00
1.231192225716922728e+01,-2.418326108530639562e+00,-1.213167952396052307e+01,1.484189583972834114e+01,-1.515761820427326656e+00,-1.021524512632538162e+01,1.522720679348911155e+01,-3.788419720618757314e+00,-8.871867984514613781e+00
1.394040961269747747e+01,-3.315228103410905902e+00,-1.080115552894479691e+01,1.486494328194598502e+01,-5.989387728996586890e-01,-1.005242836784192484e+01,1.570554471768756066e+01,-3.049218207591029906e+00,-8.440957346645197035e+00
1.264205914474444548e+01,-1.381663860563174140e+00,-1.131280731225989733e+01,1.577367856025737858e+01,-2.382315361870297021e+00,-1.145129780689177323e+01,1.431998183064898988e+01,-2.476481460106649823e+00,-1.064657095980744828e+01
1.321251305333844250e+01,-2.064776056889846778e+00,-1.351394691153071470e+01,1.294344802734728539e+01,-7.439159784873315973e-01,-1.223115140381201904e+01,1.644309838352780773e+01,-4.148200416382866074e+00,-7.598498710208971829e+00
1.279475154352557453e+01,-1.028910420570592121e+00,-1.147636378207828223e+01,1.651041375206340689e+01,-7.503048900461799231e-02,-1.255016110294123699e+01,1.700668597548458294e+01,-2.983380163921335981e+00,-8.419772153178467278e+00
1.301140384210748557e+01,-6.859161974097189862e-01,-1.183512533489355256e+01,1.550099538232084484e+01,-1.536049306471690024e+00,-1.232522160643869036e+01,1.610612918028391505e+01,-3.277034001642628702e+00,-9.130121671273775164e+00
1.218630767444838447e+01,-1.944656780408954733e+00,-1.065433358048831636e+01,1.326410233119435311e+01,1.467130441402719088e+00,-1.110935971389974419e+01,1.478211182985686456e+01,-3.532066111081340054e+00,-7.988841771639350497e+00
