1.347562177720861243e+01,-1.193796949175579103e+00,-9.756365703667244205e+00,1.534991030843368343e+01,-2.860949696981260892e-01,-1.034488901393613780e+01,1.482641060648428244e+01,-4.028178487832662635e-01,-9.365776505096938820e+00
1.096734192883504555e+01,-1.075501912202684096e+00,-9.017043809658169096e+00,1.600327207156947651e+01,-4.017541182825152268e-01,-1.097376927041800165e+01,1.490736615384850161e+01,-8.933503984964874522e-01,-8.869574625853646310e+00
1.359866110938502182e+01,8.270887163756411586e-02,-9.645679582844321587e+00,1.499240372957818224e+01,-1.911577444477554177e+00,-1.125669813546764253e+01,1.525673212411692070e+01,-1.196214728318205411e+00,-9.404957309998401627e+00
1.354301455480179506e+01,-8.326207543475555584e-01,-1.095189420800837254e+01,1.474810455428935718e+01,-6.992119016435680567e-01,-1.062932382726755165e+01,1.533812862250455744e+01,-4.403019019552679159e-01,-9.384360141568526714e+00
1.262953997587163002e+01,1.090573684968666912e+00,-1.140999623200044510e+01,1.518703801422284627e+01,-1.075784357753568621e+00,-9.082631693058186073e+00,1.570619112510135373e+01,-2.125770578575072664e-02,-8.687348559239353563e+00
1.455542420545983795e+01,-8.528010762079311913e-02,-1.262845643678645935e+01,1.442323966792581835e+01,-9.084245715007802646e-01,-8.333338207766592731e+00,1.381023360143087686e+01,-1.699516162770513317e+00,-8.598894852271094180e+00
1.270824523128889005e+01,-8.453421315200614350e-01,-9.621483695306938699e+00,1.521854615833440150e+01,-5.474857658172920249e-01,-8.838931538488601802e+00,1.394479863499834771e+01,-1.447902796578729667e+00,-8.139182253128078415e+00
1.236882854420151112e+01,-5.632903841354641727e-01,-1.122199813360819398e+01,1.587185665245573496e+01,-5.690836786728555863e-01,-9.089755947933847224e+00,1.320013552649093391e+01,-2.141319822195633993e+00,-8.251809993739877669e+00
1.300888817596561609e+01,1.724177091259387340e-01,-1.138443015530241276e+01,1.553641382784450187e+01,-2.697935903939901348e+00,-9.920372694916313350e+00,1.586246562888883815e+01,-3.018951511295122181e+00,-6.657366698213038170e+00
1.202698370029401076e+01,6.392714046480031387e-01,-1.125830154817282036e+01,1.475611972242026759e+01,-1.312070394710856291e+00,-9.000058281218912271e+00,1.398033394334173529e+01,-1.727768307182381502e+00,-8.153076158272691387e+00
1.131769773815435087e+01,-7.770828762201850148e-01,-1.092130092864405100e+01,1.543638252027099433e+01,5.877917051873150500e-01,-1.021350261879172905e+01,1.468802557810055376e+01,-1.718067166449011918e+00,-8.689906412884642606e+00
1.251580813428136629e+01,-9.914562454679317627e-01,-1.195032839542622938e+01,1.552912247410362312e+01,-1.454303911203409960e+00,-8.991913585809982123e+00,1.686558122058537634e+01,-2.256314710713827942e+00,-8.996619194723777468e+00
1.182737481153114167e+01,-2.342291057935276477e+00,-1.109690936602126321e+01,1.441593537768015665e+01,-9.696352164197398205e-01,-9.885786260486648658e+00,1.569928716825532433e+01,-3.711360787952256324e+00,-8.404107829574311239e+00
1.399910870149620301e+01,-3.192483208885595669e+00,-1.146613651449444760e+01,1.581635910885096763e+01,-6.540672014850059668e-01,-1.054583748706345148e+01,1.522011025325699407e+01,-3.549721393235849565e+00,-8.419540316800425472e+00
1.256398380893683786e+01,-1.343187126762997119e+00,-1.111187808597396653e+01,1.460184628016021335e+01,-2.186122135877641259e+00,-1.093255038924194089e+01,1.589761809438870088e+01,-2.927165869828873834e+00,-9.199928542236840201e+00
1.314160161114727288e+01,-1.327410477922809084e+00,-1.221155822253890477e+01,1.388870153618179515e+01,-5.014290437703742276e-01,-1.178070214374480251e+01,1.598768494625970327e+01,-3.558045773615787333e+00,-7.984126613943859141e+00
1.278461391117131996e+01,-7.887596099917076886e-01,-1.160917686787702507e+01,1.539674055942992048e+01,-1.338291385097823527e+00,-1.203054977576425877e+01,1.521731830962877652e+01,-3.180712653321291494e+00,-9.179654354520639714e+00
1.190793765068141319e+01,-1.176468771701902671e+00,-1.105422458458442136e+01,1.438113686843095174e+01,4.086176653309154250e-01,-1.134216128538593971e+01,1.478888474690302068e+01,-3.414451842540750182e+00,-7.821692238550627785e+00
1.335597657309055286e+01,-2.500312776431966588e-01,-1.033936212477216365e+01,1.466094296357929672e+01,-8.967530620212003090e-01,-9.566967423820772254e+00,1.684331461054488344e+01,-2.338799483363080967e+00,-8.115174698575383871e+00
1.354341682875205422e+01,-3.392352263864483741e-01,-1.061467311362302901e+01,1.508776224119800347e+01,8.758767952645958310e-01,-1.055177472046348086e+01,1.430991545830734069e+01,-4.613272206004412013e+00,-9.236221548222658839e+00
