1.588325191666922365e+01,-3.170092719137214576e+00,-9.330642810787592722e+00,1.498116946330599220e+01,-2.166763450226036447e+00,-1.040403576405260822e+01,1.451181082712400716e+01,-2.274309095803191960e-01,-9.569824858346102303e+00
1.540467701117040633e+01,-1.550370199840052976e+00,-8.226628062570906508e+00,1.526280770271958787e+01,-4.612207985661714860e-01,-1.259732480157756562e+01,1.415989305146158372e+01,-1.769263904185764291e+00,-9.226044199418184988e+00
1.300576157652385945e+01,1.225240539233282133e+00,-9.590492113873878566e+00,1.416756269833881987e+01,5.969847726434260871e-01,-1.093833818141237835e+01,1.445546705928141762e+01,-7.379414574532691118e-01,-1.103746105022775836e+01
1.090448125676674884e+01,1.769275577929147747e-01,-9.187097176476070715e+00,1.664417643204991748e+01,-5.150793385572970118e-02,-1.014838436885538719e+01,1.553384808411597184e+01,-1.997486801828380676e+00,-1.174404840369059677e+01
1.390248413843694131e+01,2.670275686458610576e+00,-1.183200152312489450e+01,1.178135979530138755e+01,4.135269821474298890e-01,-1.197207611931718496e+01,1.304963513234034878e+01,1.596490541805686281e+00,-1.077738617218860817e+01
1.497197720040857050e+01,9.514662198347322297e-01,-1.201512970888473575e+01,1.453995452559692936e+01,-1.838808104163722312e+00,-8.165183501076707984e+00,1.586141854790725070e+01,4.781389461765087057e-02,-6.811005245836528665e+00
1.522743379941412556e+01,-1.857266869772166817e+00,-8.764095230806443482e+00,1.473786816015420165e+01,-2.183490603053972912e+00,-7.642470449682504885e+00,1.269597021569783024e+01,-1.378614262082633823e+00,-1.010490661731086171e+01
1.479493829819103112e+01,-1.838137704232629011e+00,-1.029666295231243822e+01,1.503132910091023611e+01,-9.198067029337722023e-01,-7.166564608240171275e+00,1.471363959496688345e+01,-1.275968230916283419e+00,-8.438363427755323443e+00
1.380371005283439345e+01,1.616564074492700342e+00,-9.349470669141012991e+00,1.494222073461090794e+01,-1.413137081304672638e+00,-1.002212795587367467e+01,1.507527639606880321e+01,-6.807691246420516373e-01,-9.106509261944994549e+00
1.296765253436291054e+01,1.692782455888746651e-01,-8.663863462699357143e+00,1.408020730940258147e+01,-3.263276872445597832e+00,-8.914161823392698025e+00,1.405278633459065318e+01,-1.425117970375995746e+00,-7.562915884906994179e+00
1.161944869918377066e+01,1.743117966895501580e-01,-1.320065466062476922e+01,1.642958428300387652e+01,-1.303563638077602782e+00,-8.355462250659563495e+00,1.318640246445499997e+01,-2.483003913432516363e+00,-9.403985292566215293e+00
1.238021630084826619e+01,1.239774003263724111e+00,-1.051651848175045423e+01,1.684338859956965706e+01,-1.704278451111618908e+00,-9.673758734872919263e+00,1.544334178287745551e+01,-2.189399907502505016e+00,-8.918301640789520590e+00
1.277346542800677476e+01,-4.477079706229060818e+00,-1.147382475024254234e+01,1.384194795242469489e+01,-4.980153051875917392e+00,-1.236208009859582901e+01,1.687298950117227037e+01,-4.042013497086334617e+00,-1.246693564648759711e+01
1.333686567779179377e+01,1.438633048343724574e-01,-9.246788072808199033e+00,1.422427815552562436e+01,-3.618612969221677300e+00,-1.178095230830948381e+01,1.459349223064614165e+01,-3.369539503596163943e+00,-1.122604791262712887e+01
1.243964180308195999e+01,-3.889525292884393193e-01,-1.075130137517432694e+01,1.499446983336483363e+01,-3.029242089116329861e+00,-1.137579417411772909e+01,1.429165680811394346e+01,-3.177129426787573152e+00,-1.007007849889603079e+01
1.242134729717147934e+01,-4.362795026977606683e-01,-1.059924271917318173e+01,1.501381109561034854e+01,-3.106308167649176166e+00,-1.130979168702580928e+01,1.433838182225684754e+01,-3.274286267867261291e+00,-1.002854931867424249e+01
1.419501281802777548e+01,-2.361108472613862919e+00,-8.634993121845882413e+00,1.447838125596692649e+01,-1.677502811451388576e+00,-9.869741493594899495e+00,1.503629547665426003e+01,-4.598373952554979383e+00,-8.583569147717092562e+00
1.773843768806931465e+01,6.370755372335449307e-01,-8.731813686313993017e+00,1.575889063282298963e+01,2.092935682586193613e-01,-9.069786669925713696e+00,1.619521969585026255e+01,-8.566709232722132805e-01,-8.418234420086619707e+00
1.452646796803376184e+01,-9.924394374328789903e-01,-9.228361393291031334e+00,1.168330695063297497e+01,8.462806711603227949e-01,-1.155415747278081895e+01,1.753770021793976142e+01,-5.758701127402208186e+00,-9.055409820553398603e+00
1.151189806819316530e+01,-6.139245393379110238e-01,-9.900179763671113520e+00,1.393307459895044254e+01,-2.167085706478829449e-02,-1.023901009341897783e+01,1.650602861266428434e+01,-1.654101479904286354e+00,-1.134185731100975403e+01
