1.622748642212191328e+01,-1.608253228657303024e+00,-9.165798787462446029e+00,1.520242192751929444e+01,-5.932487842309254189e-01,-1.170646796003331680e+01,1.296317538800852809e+01,-3.254263060111976524e-01,-9.824424098245387427e+00
1.610439627733735435e+01,-1.788584932754761159e+00,-8.719796368322660030e+00,1.532282612012572010e+01,-2.147483242829267613e+00,-1.358960931955094864e+01,1.620701790897388861e+01,-1.798575812704050536e+00,-1.057267050953089260e+01
1.322565305154775039e+01,-2.427297660716128402e-01,-9.075327412948682948e+00,1.459681640655020018e+01,1.238647389388837672e+00,-1.074737263096709583e+01,1.532931037701764510e+01,-6.785947065773721976e-01,-1.020537409188044364e+01
1.317971517903181322e+01,2.061837990635086548e+00,-1.165404009367577309e+01,1.340512846772911182e+01,1.491004469732642779e+00,-1.292298305100790756e+01,1.306569907966113853e+01,2.099805049990548511e+00,-1.248725077066013611e+01
1.454440192599691350e+01,-2.488817291965558898e+00,-7.119954509764373718e+00,1.424497872434287338e+01,-2.468299011897191253e+00,-8.512249002544759691e+00,1.550297108112112632e+01,-2.631538295584310738e+00,-9.406143303986283399e+00
1.401044691486892368e+01,-2.596416676282053970e-01,-7.393939587165512251e+00,1.506764009808526339e+01,-1.464355384984168618e+00,-7.145396264214016746e+00,1.436250558140576139e+01,-1.820099208917068889e+00,-7.956389005042885820e+00
1.675450142021101740e+01,6.374321937376925540e-01,-8.973576341146305424e+00,1.734975185592284674e+01,-2.103165297887569452e+00,-9.629041743554125787e+00,1.644496871555687534e+01,-5.001295173750567313e-01,-8.932320148043466190e+00
1.300593487242797508e+01,2.688800781793407868e-01,-8.814322150346505680e+00,1.343668242732688789e+01,-2.376314564142675945e+00,-7.511733441371205799e+00,1.279374859554546795e+01,-1.127247156033632569e+00,-8.529884421349775536e+00
1.344046932355802149e+01,-1.659991142738361125e+00,-1.002198089906407041e+01,1.457624406699453523e+01,-1.355851882002096387e+00,-9.048581286619095110e+00,1.504363961663168148e+01,-1.895663680954887687e+00,-8.793351730827561497e+00
1.426816883497018296e+01,2.373025369944002261e+00,-1.043599704748523394e+01,1.798952075318840826e+01,-2.884890033865331382e+00,-1.056661319165230672e+01,1.688371068606992864e+01,-2.505450213725391784e+00,-9.025545812567862924e+00
1.407399825640342428e+01,-4.281704138330555409e+00,-1.245971318379150183e+01,1.608715660614746668e+01,-4.345346795177492005e+00,-1.373273944944468639e+01,1.546085920208688691e+01,-3.081187260917820581e+00,-1.222649758218374494e+01
1.389287143145505077e+01,-1.235019035384584685e+00,-9.581882366068292356e+00,1.385379433393692850e+01,-2.730707104164201482e+00,-1.253352469193961483e+01,1.446232903589768348e+01,-2.272841246034781548e+00,-1.143769014567290832e+01
1.426453966668147366e+01,1.252227750766034653e+00,-9.263421186019497711e+00,1.335297687742558281e+01,-4.099714282942882981e+00,-1.185785812922926219e+01,1.447156749857357738e+01,-1.775105179245980880e+00,-9.127583331406345479e+00
1.373052151914533248e+01,7.491813799120013995e-01,-1.147025691146527215e+01,1.424600249819907560e+01,-1.272392288227179202e+00,-9.569369546758869305e+00,1.240075002440234364e+01,-2.277164628422125858e+00,-9.786108426785514069e+00
1.387522586054846130e+01,-1.336880785137274374e+00,-8.437694881165167970e+00,1.376539831114429013e+01,-3.721020891444881684e+00,-1.006296785530295068e+01,1.555198872231543561e+01,-4.909557357717844184e+00,-9.011553381801238771e+00
1.676005943312045332e+01,-3.399093338318374125e-01,-7.776275048696478898e+00,1.812323521852454178e+01,1.650135440763913941e+00,-8.212421908656709846e+00,1.603925430851175804e+01,-2.023102976464321856e-01,-6.710794534025785296e+00
1.420792077163178746e+01,-5.817451818873624614e-01,-1.046948507524504635e+01,1.137317116528643446e+01,2.726386175668182421e+00,-1.248660945435018377e+01,1.620683816223090190e+01,-4.587969534500936142e+00,-9.889140320757313418e+00
1.139157532317614141e+01,-9.913252223014186182e-01,-1.115791711311128509e+01,1.205732479521429745e+01,-1.615589638458338195e-01,-9.030669359479642111e+00,1.347821478931252592e+01,-7.533852637003368713e-01,-9.720500275080997454e+00
1.742340425402154835e+01,4.354454956545756872e-01,-1.161941291164916201e+01,1.719853841216312063e+01,9.555364738978833206e-02,-1.052662265055480439e+01,1.745055053611347873e+01,-1.612209629213315454e+00,-1.050482705711608133e+01
1.542348661816687105e+01,-4.123539441063377886e+00,-1.102928047401237954e+01,1.551062252516034334e+01,-1.270242354913793947e-01,-1.319093946877236156e+01,1.642280029169026179e+01,-2.556527125809584522e+00,-1.146963286778239954e+01
