1.444544589351652952e+01,-7.780943424250487128e-01,-1.051059666253383718e+01,1.621065742609217963e+01,-1.558221904720416218e+00,-1.114739633815466036e+01,1.421557111595042322e+01,5.612095144094164656e-01,-9.119768604454783656e+00
1.433878412322393991e+01,-7.894207983434020637e-01,-9.847507197042311589e+00,1.500091005817211887e+01,3.079966544736368328e-01,-1.106000174407906123e+01,1.337170274123915270e+01,-7.791014239409312092e-02,-9.828495232167925977e+00
1.223781555714968050e+01,-1.376972644594752770e-01,-1.001650282321049268e+01,1.458969733051359974e+01,4.681227818134991447e-01,-1.063224171838225907e+01,1.341494959422133348e+01,-6.286988671844467857e-01,-7.874302350710284948e+00
1.323250304216417561e+01,2.788293733254378348e-01,-8.633440430527377529e+00,1.705517675280823653e+01,-5.543974361803067907e-01,-1.038836336762593326e+01,1.492546541453221565e+01,-1.515872587919002701e+00,-1.209870650906162837e+01
1.251650347433017707e+01,9.870704226891264810e-01,-1.113897948337156407e+01,1.341833230005561717e+01,3.915865683722594137e-01,-1.071035656616390419e+01,1.429991663911578215e+01,1.326675035651914358e+00,-9.333310373878894950e+00
1.331859646300711653e+01,1.223294673546316380e+00,-1.092788915782206516e+01,1.600145111338245840e+01,-6.132625456915160589e-01,-8.771520899428843165e+00,1.651817967855280500e+01,-1.130406210960899910e-02,-8.083281994187032637e+00
1.487776438096421217e+01,-1.634938432401316533e+00,-1.116971382956710102e+01,1.470874338480705035e+01,-2.314116262679751568e+00,-7.806748878401782221e+00,1.328636042893631242e+01,-2.424518836345463502e+00,-9.284096742476620534e+00
1.319017938273506374e+01,-1.066175059413392967e+00,-1.037602804000285062e+01,1.411002580010138630e+01,-2.243383892810920099e-01,-6.515301918884246035e+00,1.548720095673308172e+01,-1.752164162785213364e+00,-7.374201841413714043e+00
1.330867187952003228e+01,-7.232001245295914815e-01,-9.610592710198320177e+00,1.553670035231017010e+01,-1.282617057726429755e+00,-9.259070555317356011e+00,1.411550889024493038e+01,-7.638176188413831058e-01,-8.200161002902049745e+00
1.311130993344099771e+01,7.238881959743808103e-01,-9.423217554442970822e+00,1.551176933876599229e+01,-2.740732478796239047e+00,-9.399385818430090467e+00,1.494777528872370453e+01,-3.557375426647049199e+00,-6.972373299430162596e+00
1.236006174990303386e+01,1.036371245477913650e-01,-1.193559850379809006e+01,1.433448873403952106e+01,-8.909217421657139591e-01,-9.352412145279089373e+00,1.473780964774947400e+01,-1.358963595148684922e+00,-7.005838365010224500e+00
1.307357198246113938e+01,3.995517827158895363e-02,-1.193586080923144621e+01,1.577402990522366899e+01,9.495511013358616248e-01,-9.761038326323268066e+00,1.557160773130095777e+01,-1.212004884375297742e+00,-8.611819798874790877e+00
1.264749794146254658e+01,3.351778493246022061e-01,-1.121525972981944719e+01,1.615818460907204113e+01,-7.845911126086039244e-01,-8.856429588619946003e+00,1.721752398758055946e+01,-1.174724856263374972e+00,-9.612120124168727742e+00
1.189234078407229056e+01,-2.850150290172265510e+00,-1.087003588511883656e+01,1.510288967536965465e+01,-3.387854202504089418e+00,-1.127312595419492069e+01,1.631874245074333274e+01,-3.921925362520630287e+00,-8.592669164338124332e+00
1.418055602096467460e+01,-2.401887888655659165e+00,-1.054756834454131109e+01,1.577802195031303789e+01,-2.046679537047566111e+00,-9.585080469122617686e+00,1.632381061932575861e+01,-2.158221774071501287e+00,-9.069119863365092016e+00
1.299472456583921343e+01,-2.651205910370375118e+00,-1.157248554381158279e+01,1.494787597764367781e+01,-2.238961129871658962e+00,-9.569409417476597568e+00,1.381760343190355478e+01,-3.527637676345010576e+00,-9.964803900218059951e+00
1.216130295237718784e+01,-2.040692413353676571e+00,-1.132372588878600084e+01,1.603966732413477914e+01,-4.943987119478820969e-01,-1.212819781202720826e+01,1.688698368560831753e+01,-3.589682945172330442e+00,-7.552817361789568196e+00
1.216112983194102171e+01,5.277021347694855757e-01,-1.168219591552424319e+01,1.643371931262369756e+01,-2.769669818952415596e+00,-1.243231082140235877e+01,1.588062054796395550e+01,-2.288039970524427869e+00,-9.753038453849770306e+00
1.273951894187535849e+01,-2.720132870732028252e+00,-9.492644236450150430e+00,1.410808607938573012e+01,4.560804456698226983e-01,-1.034643117888147579e+01,1.594299562752093280e+01,-4.956988864568395492e+00,-8.434330495923600068e+00
1.501810715197943757e+01,-1.906621488397442388e+00,-9.641452708481091705e+00,1.583740302912790376e+01,4.461387831225694933e-01,-1.003137326017117736e+01,1.662714015454368877e+01,-2.020968601432549416e+00,-9.141086507322553345e+00
