1.610476030713046569e+01,-1.708846435278694287e+00,-9.435551013357727612e+00,1.529001734499400200e+01,-6.768303160712825228e-01,-1.169712445944577794e+01,1.310171338232044391e+01,-3.657484641640451062e-01,-9.830194376338392104e+00
1.598303169269595614e+01,-1.818862053142404900e+00,-8.604347911318585673e+00,1.525348715932333121e+01,-1.926487307475698074e+00,-1.347102498286790961e+01,1.607593410939150047e+01,-1.772219029873263851e+00,-1.074697375236442909e+01
1.336291433110627835e+01,-3.755202478335708527e-01,-9.142698344166307223e+00,1.481180956228968348e+01,1.090844282796810782e+00,-1.085750165374929566e+01,1.536475729171374027e+01,-6.262820002214819493e-01,-1.037211276262868687e+01
1.325850556026688487e+01,1.887466839394002172e+00,-1.150567277266315536e+01,1.325745079484869393e+01,1.509824013158292511e+00,-1.282914353344153824e+01,1.298659670742866901e+01,2.106709343454661099e+00,-1.272404681947353389e+01
1.471212826490133452e+01,-2.486524680365566731e+00,-7.172909722058400384e+00,1.407485620371126167e+01,-2.666023004156044429e+00,-8.660934875946640688e+00,1.538938493483663983e+01,-2.500588402766303009e+00,-9.242654853840626572e+00
1.397799257590475719e+01,-3.783481133334787860e-01,-7.279619155986495116e+00,1.508924714622765251e+01,-1.508372780296594051e+00,-6.955507190062235168e+00,1.415853867576753444e+01,-1.558614626429664751e+00,-8.070759293980588112e+00
1.678596340948534049e+01,5.765422830067212789e-01,-9.154789314339321749e+00,1.720040175108775315e+01,-2.148548792073046609e+00,-9.671366873625084182e+00,1.641223863872770039e+01,-4.003874249173932087e-01,-8.761230375299668083e+00
1.280270619493620465e+01,2.643726446304388022e-01,-8.835533318170268657e+00,1.334736996011204546e+01,-2.423845637446484069e+00,-7.770913397579407800e+00,1.268091933834151597e+01,-1.025418951840088244e+00,-8.440205584245154213e+00
1.365805852517496355e+01,-1.656318985088214735e+00,-1.026848422130976779e+01,1.466440064734773152e+01,-1.190002483357813556e+00,-9.093151579193817113e+00,1.501859970146597689e+01,-1.970608555672863416e+00,-8.889233071961953669e+00
1.421705377178283136e+01,2.134773483764169200e+00,-1.033046402629030958e+01,1.802932279189800369e+01,-2.817252411405447354e+00,-1.069749365962965371e+01,1.687219603472946261e+01,-2.440451087245104844e+00,-8.849050646368430861e+00
1.409918229406358492e+01,-4.357641357543011296e+00,-1.232912669118125670e+01,1.596930553282914822e+01,-4.576914743767563465e+00,-1.378508434318424136e+01,1.555816858443537676e+01,-2.910635025494205941e+00,-1.225499509061883252e+01
1.397858483993859124e+01,-1.246504790028720056e+00,-9.663813934390049099e+00,1.400295494286165443e+01,-2.899866968746735552e+00,-1.257031861409296525e+01,1.438705857483348183e+01,-2.297730155113001160e+00,-1.127467760010755171e+01
1.413493824122522824e+01,1.192744124842674447e+00,-9.428921889725202732e+00,1.342113331743327365e+01,-4.084255189230894700e+00,-1.184160004007357614e+01,1.442886833846237238e+01,-1.670581230580444609e+00,-9.061938442898481938e+00
1.385116905700221679e+01,7.067554663559155737e-01,-1.132373452835591188e+01,1.424192220361749150e+01,-1.305646910034304442e+00,-9.621224313997569055e+00,1.269313389622407762e+01,-2.542210914451578763e+00,-9.923211756696877828e+00
1.403808594871995830e+01,-1.370646708802390812e+00,-8.324273260271860764e+00,1.355086042111597244e+01,-3.649390808750212933e+00,-1.034368900143135050e+01,1.556792475380070151e+01,-5.040465247780001157e+00,-9.039974046639969174e+00
1.694169523950354872e+01,-3.967271611812377974e-01,-7.958698617309301504e+00,1.789568390707916379e+01,1.567362418437176164e+00,-8.107643649772649397e+00,1.624520569776398915e+01,-2.402439249443647507e-01,-6.580930519538719992e+00
1.431471718686811911e+01,-5.066571342207374373e-01,-1.016600985364843446e+01,1.114707154763275554e+01,2.817267507385591063e+00,-1.226992912948064252e+01,1.615510987004132915e+01,-4.592028042015051881e+00,-9.703148588354272519e+00
1.145019657223943454e+01,-1.207896292763237511e+00,-1.108855090327124948e+01,1.210553971608622881e+01,-4.055331314653334157e-02,-9.079146584191978064e+00,1.348155594577743699e+01,-7.776659304168154208e-01,-9.759467002997460838e+00
1.752249028373874395e+01,6.690821443536582036e-01,-1.174984312261308261e+01,1.711081928066741042e+01,2.358617369635293282e-01,-1.063644960863455324e+01,1.731641831156084521e+01,-1.557900403512394671e+00,-1.047619996378987217e+01
1.549030468597824672e+01,-4.145288214077562650e+00,-1.085920082312612500e+01,1.550521796143733688e+01,6.590454826078444295e-02,-1.330646872099680600e+01,1.636533853237191849e+01,-2.496497543424064602e+00,-1.172840458247464923e+01
