1.585420743047412095e+01,-2.459921505500020977e+00,-9.159626625267438982e+00,1.504165221487595794e+01,-2.944976600208437212e+00,-1.040207065716411705e+01,1.466786460062499309e+01,-3.497013919369049151e-01,-1.017070784576168485e+01
1.430318520714821595e+01,-1.763360777553566905e+00,-8.855299397707307563e+00,1.491566054630536797e+01,-7.045193078100343564e-01,-1.196588365995777181e+01,1.373946838775117385e+01,-1.116656593812087372e+00,-9.344339294241537530e+00
1.355767626215209454e+01,1.196581146878783697e+00,-9.849767255020969614e+00,1.417620826107518717e+01,7.132867489633264446e-01,-1.038747663377813168e+01,1.469151849377818309e+01,-9.212955583169898377e-01,-9.557507394865888628e+00
1.092804798850700543e+01,-2.538181408857226318e-01,-9.671159703598343427e+00,1.691394259129500099e+01,-3.065283024630595099e-01,-9.390921417864559473e+00,1.573028195616954150e+01,-2.011369092711960072e+00,-1.163376624641941426e+01
1.393060971307883200e+01,2.196611145725364533e+00,-1.179723005813263548e+01,1.250890943388292520e+01,-7.825609405065195312e-02,-1.156307434839465742e+01,1.261914635022620068e+01,1.167077085023585203e+00,-1.082329943742752043e+01
1.572164124361181869e+01,2.353936355174303330e+00,-1.164631410768082986e+01,1.467618327939756284e+01,-1.328581632890447173e+00,-8.497556930794928576e+00,1.597603300199889098e+01,1.280281622215261907e-02,-7.167624021727901251e+00
1.649332695025508499e+01,-1.645194370501102066e+00,-9.318923954505230256e+00,1.425738162074948256e+01,-2.206310423780307506e+00,-7.031036371783174310e+00,1.256003575974360587e+01,-1.159948872368171235e+00,-9.370191713456236471e+00
1.524963875223453158e+01,-1.123385831300927507e+00,-1.061259727680489995e+01,1.458310829381003160e+01,-1.593940801945106900e+00,-6.711926202747934056e+00,1.516563662446657368e+01,-1.279226555088752271e+00,-8.213293245792680608e+00
1.347780355200782409e+01,1.584120924924459439e+00,-9.740101265426710953e+00,1.458502437543707586e+01,-1.013934836877107948e+00,-9.426363136644805962e+00,1.552025836265308811e+01,-5.673487819591812586e-01,-8.448113944062097147e+00
1.317547175778774182e+01,8.837836465095356697e-01,-9.565109244110635345e+00,1.484275224306168539e+01,-3.321044935278342880e+00,-8.785456378889961115e+00,1.335750289356498577e+01,-1.312231381692939847e+00,-7.484720388876723085e+00
1.204359518478304381e+01,-1.343285812457190309e-01,-1.364395814894075798e+01,1.528552339484125433e+01,-1.760683433445144219e+00,-7.806132911316135292e+00,1.340246333714487648e+01,-2.577037167234143666e+00,-9.454024721364930883e+00
1.216887170539051155e+01,1.548977850944719403e+00,-1.108667334182766595e+01,1.665335152070523961e+01,-2.042400275460239722e+00,-9.579951188295314779e+00,1.588945478509803344e+01,-2.232450819097695494e+00,-8.096763292137479695e+00
1.212360278467256336e+01,-4.059034553215243868e+00,-1.182533453321780748e+01,1.411563993820354490e+01,-4.016566675113937279e+00,-1.221110037036455864e+01,1.686166375106383342e+01,-3.990737302203769765e+00,-1.283898285763137181e+01
1.356031204661039169e+01,3.095188899717961073e-01,-9.327713133560692427e+00,1.506733564675675119e+01,-3.679549174282100932e+00,-1.120612733297467223e+01,1.493916498709044127e+01,-3.040938365100207985e+00,-1.049509701630022818e+01
1.228657312044614436e+01,-1.361156385368445632e+00,-1.072410651898023204e+01,1.524810265569728251e+01,-2.317972157524236021e+00,-1.058354308908693220e+01,1.482181073989065823e+01,-3.255136688368292397e+00,-1.043319807627956486e+01
1.472238363298502328e+01,-3.407810187774463540e+00,-8.401870644052182868e+00,1.464177254144490625e+01,-1.379307740489956746e+00,-9.659734903608136136e+00,1.445866309077534417e+01,-6.102955970364851268e+00,-9.076549930159625745e+00
1.750186295014868065e+01,-9.314052331269031537e-01,-9.090562122240102738e+00,1.537350356187097233e+01,-4.802012336328792541e-01,-8.911422708282044525e+00,1.698666342358696113e+01,-1.356562315147161468e-01,-8.821037150004297445e+00
1.411903313382616076e+01,-1.315100817651559284e+00,-9.435263650389826395e+00,1.163121235199652226e+01,7.391803581885943997e-01,-1.164128059744568233e+01,1.734885568938771883e+01,-5.469825392854198221e+00,-9.364257865568037076e+00
1.187605827469203490e+01,-1.295188797397403002e-01,-9.813001059533503323e+00,1.400159074398092152e+01,-1.265597465384890041e-01,-9.757950377070599757e+00,1.606319456366080800e+01,-1.564641791620157818e+00,-1.096690679339846319e+01
1.599355107270274345e+01,-3.318778948110844285e-01,-1.104995219231602199e+01,1.412075490743142225e+01,1.252521865156893011e+00,-1.232470115106989361e+01,1.577806314241511032e+01,-1.541104940602442186e+00,-8.219644224854095071e+00
