1.544101922421768158e+01,-1.241660324579227259e+00,-1.056904424581628810e+01,1.552237298192610737e+01,-2.213455117515618298e+00,-1.089279646537593571e+01,1.452667858930549016e+01,5.860962944433445454e-01,-1.038824717752278026e+01
1.378164160497311741e+01,-1.120531567697930608e+00,-9.850895243055557415e+00,1.477474164724531036e+01,-2.957608214527732149e-01,-1.167749971545557841e+01,1.369023178593023715e+01,-4.510530698737288402e-01,-9.533588150808894213e+00
1.254018311441534728e+01,9.226967726696893024e-01,-9.571610532832357521e+00,1.321578911498847120e+01,1.581445922392048509e-01,-9.302144486278377755e+00,1.430896436584021281e+01,-7.231680103371679325e-01,-8.694152420931237302e+00
1.229784833520511889e+01,-6.254024588811160079e-01,-8.840520230218796627e+00,1.716431338707252507e+01,-6.970378009666308161e-01,-1.022222437610261814e+01,1.379767585129747509e+01,-1.005682175820991953e+00,-1.246977534281585420e+01
1.270541468084439174e+01,1.708956216254926108e+00,-1.126408769837972379e+01,1.323331970371523703e+01,1.472044993853792172e-01,-1.170801887153491627e+01,1.315616559968509414e+01,1.793621498033021622e+00,-1.061684257326729686e+01
1.418876192483134524e+01,2.564559348405521799e+00,-1.104207354939708274e+01,1.550129660195713299e+01,-1.399808878463087991e+00,-8.726400944832716888e+00,1.679888795625053177e+01,-1.290201372734665064e+00,-6.922620864475268476e+00
1.515340675268720183e+01,-1.822698526896809668e+00,-9.953294411386886864e+00,1.469367181042121118e+01,-2.737034544928392155e+00,-7.888406513537530529e+00,1.164255413770749215e+01,-1.950814074704008583e+00,-7.830088002058893437e+00
1.503464677256289228e+01,-1.838345054659804800e+00,-1.035938826365143406e+01,1.412183032449947362e+01,2.092800723322170708e-01,-7.097146388736692124e+00,1.575289080631944572e+01,-2.126171280810019937e+00,-7.172610006778953995e+00
1.301723351268642581e+01,5.940883457503699783e-02,-1.086690604062393994e+01,1.472727924313917036e+01,-1.869801010077340120e+00,-8.850093768199588595e+00,1.552842321588765451e+01,-3.582184880697845686e-01,-7.032157942601034328e+00
1.280293355607051353e+01,4.276465937191459288e-01,-9.227249237011594829e+00,1.571489884236686763e+01,-2.280951726638427157e+00,-9.400225053684797771e+00,1.465946463454641169e+01,-2.172291107957291079e+00,-7.369585281534708265e+00
1.341373656642274348e+01,-1.940066028294497869e-01,-1.256937855833095341e+01,1.521616068155108081e+01,8.040097138687872791e-01,-9.932668529477913566e+00,1.501850653230948396e+01,-5.704211455372678596e-01,-1.028374246311345885e+01
1.308886290125327001e+01,5.168672860514421652e-01,-1.023163960663474370e+01,1.658913652116618564e+01,-1.131146298069243716e+00,-8.998675598288345512e+00,1.732047363150035224e+01,-7.996972638188801774e-01,-9.313442038406643420e+00
1.202223153452711024e+01,-2.897890884639133802e+00,-1.084532067531442934e+01,1.440727655074147684e+01,-3.320191703737354061e+00,-1.120001993989492384e+01,1.624335884237089545e+01,-4.791174797316566369e+00,-1.137433538487701945e+01
1.344079406801056464e+01,-1.086159269561302265e+00,-1.039287008988412175e+01,1.569747543724968075e+01,-2.823207154440920075e+00,-1.057818381866484891e+01,1.574231843077847337e+01,-2.604979524393614021e+00,-9.342350855059779136e+00
1.209826789697552663e+01,-2.018712429267234931e+00,-1.033294871515282942e+01,1.520208465724257785e+01,-3.154556741337470882e+00,-1.031351076766651431e+01,1.486705739791047698e+01,-3.343662892493542316e+00,-8.838149224875692767e+00
1.229754739865190416e+01,-2.201953200517198450e+00,-1.151418967767471102e+01,1.598967646753250271e+01,-1.334560803177479993e-01,-1.143377656197793435e+01,1.706282800592662241e+01,-3.690283407503986979e+00,-6.451644248356286582e+00
1.126432012761763524e+01,1.356204916953774653e+00,-1.158965891734268716e+01,1.711415437404347983e+01,-1.232913999657245130e+00,-1.241380480337462977e+01,1.600226929964870948e+01,-2.539754458947694360e+00,-1.101747848000875685e+01
1.236661914529552142e+01,-2.028785176749957841e+00,-8.361159457085829416e+00,1.460878819587883370e+01,3.514858016450913558e-01,-9.374424812111683991e+00,1.602684162470998075e+01,-5.215529066384107182e+00,-8.509275698052375603e+00
1.424799629414889424e+01,-2.854033289132539508e+00,-9.084630378144192164e+00,1.618340899941954447e+01,7.968689493127166790e-01,-8.124808574846062115e+00,1.733151104466380232e+01,-2.071742440172152033e+00,-8.439284424991368994e+00
1.380058433285605624e+01,-7.862326686413492194e-01,-9.662629107639485682e+00,1.289120172640016193e+01,1.199329910104871777e+00,-1.201090720276381063e+01,1.632343511951132697e+01,-5.609820514608018449e+00,-9.608465913679500758e+00
