1.550928005630984252e+01,-1.407282379615970136e+00,-1.052965918063807571e+01,1.617398054871293311e+01,-1.579869770175857946e+00,-1.183563856812660120e+01,1.441504634998324796e+01,5.884614022522767218e-01,-9.700145472599658092e+00
1.451618861486079304e+01,-1.884018134246106535e-01,-9.646452076920773777e+00,1.469021513324124228e+01,4.458012035775202331e-01,-1.090400236803857226e+01,1.323675869783594372e+01,1.199595832007121360e-01,-9.712063617776676594e+00
1.201745554832318419e+01,-3.350908687650652751e-01,-1.014607382912871003e+01,1.423208721338424176e+01,6.014388842536909641e-01,-1.027401723493640873e+01,1.374754366036674824e+01,-2.308955316766866106e-01,-7.996942458000852127e+00
1.332450249672506715e+01,-1.352897351836038209e-01,-8.457312774286958046e+00,1.682666369523174410e+01,-3.619683956177826012e-01,-1.016989415326639090e+01,1.455219292751628402e+01,-1.819782854209840650e+00,-1.229280159536901174e+01
1.258719554541505836e+01,1.230928222892347268e+00,-1.102013398662786869e+01,1.326730401985896890e+01,6.377407594264672408e-01,-1.056225154361053420e+01,1.393997149121967460e+01,1.205953214656424910e+00,-9.829620342491061535e+00
1.337649164420341208e+01,1.133298425056062486e+00,-1.083944454913146949e+01,1.579416145964704654e+01,-8.255716504840753256e-01,-8.134294088322416627e+00,1.667528030568474051e+01,-7.749750613747408146e-01,-8.257978170185579003e+00
1.470187176152224673e+01,-1.522431635652748749e+00,-1.084874671204651442e+01,1.437517751756914031e+01,-2.648364607163057105e+00,-7.814873749867245145e+00,1.346935154710473448e+01,-2.395143428277044961e+00,-8.913882263415805696e+00
1.439705282007489728e+01,-1.173703106024626575e+00,-1.045945360322307494e+01,1.449568269470318604e+01,-1.114000712424445538e-01,-6.910381260441734064e+00,1.528527981015526116e+01,-1.822376187090572142e+00,-7.416495709430106942e+00
1.329948536487114374e+01,-2.545930139910178025e-01,-1.019335135928381320e+01,1.505841106615942948e+01,-1.379951102683147468e+00,-8.904635054011633244e+00,1.465055457478197809e+01,-3.603060875301766219e-01,-7.804528108963181943e+00
1.293124269998585163e+01,2.860798457930571193e-01,-9.745078388394457392e+00,1.560815149300083604e+01,-2.703504229404315229e+00,-9.633099434640156389e+00,1.446636293688573005e+01,-3.203301648474489838e+00,-6.750801496265404822e+00
1.247247277148608902e+01,-3.907866812149144997e-01,-1.203199529647793753e+01,1.448284642279746670e+01,-8.365272773896436087e-01,-9.321415708834862812e+00,1.529470110583847031e+01,-1.306297458190766703e+00,-7.326470804805804704e+00
1.314782061506134880e+01,1.176118433908536209e-01,-1.214320199729057137e+01,1.532680762903733473e+01,5.866242782819672819e-01,-9.789977913231288298e+00,1.551415952631922401e+01,-1.372194856101724758e+00,-8.797297752748882260e+00
1.333338697557973163e+01,-7.552442757653143879e-02,-1.109015961404321082e+01,1.613579084758065818e+01,-1.057165186227976506e+00,-9.029068699333370418e+00,1.711493360822965926e+01,-5.942517962738020909e-01,-9.369317144552869792e+00
1.210989427587968414e+01,-2.807970598795427097e+00,-1.112462349779749538e+01,1.483048896538775452e+01,-3.844760166146114599e+00,-1.139223967384387493e+01,1.596548410861462841e+01,-4.334952774072617920e+00,-9.333388822187890455e+00
1.391680263252240479e+01,-2.508093006423572469e+00,-1.051881867324158826e+01,1.571538464661967005e+01,-2.921382232577527827e+00,-9.766060685417107479e+00,1.655109412341434094e+01,-2.822635635283428979e+00,-9.333914376837704197e+00
1.270217703940353715e+01,-2.129984031526892529e+00,-1.179282978665701087e+01,1.521853985162009337e+01,-2.395403588261390215e+00,-9.695013381804667318e+00,1.455154675316160429e+01,-3.599812082602859675e+00,-9.702015357358673597e+00
1.212607077082918217e+01,-1.914167268810219147e+00,-1.149177506555464134e+01,1.619814377281395679e+01,-3.777347405860541629e-01,-1.177020610775044140e+01,1.697885462712709881e+01,-3.537951833738227414e+00,-6.927964864529704059e+00
1.230417867649886787e+01,7.834777923714461023e-01,-1.164354175202941732e+01,1.630489563128691444e+01,-2.458306081886754146e+00,-1.224595989882781666e+01,1.600455539506429758e+01,-2.170727101098866019e+00,-1.057731093506152398e+01
1.313370910631386934e+01,-2.093497977342004379e+00,-9.087143119712500550e+00,1.422928906567388552e+01,2.726106842169688238e-01,-1.033765263753360131e+01,1.578474557181994520e+01,-5.696128244378846794e+00,-8.599178414927822089e+00
1.522714454844825482e+01,-1.725249715608929924e+00,-9.418222266550374755e+00,1.528634170476347798e+01,6.822248418595556751e-01,-9.161025000177033917e+00,1.668760943427007604e+01,-2.168889893457891738e+00,-9.094653429052717897e+00
