1.620677364563271539e+01,-1.734182843677616104e+00,-9.244942670899083836e+00,1.505615593115316031e+01,-7.837216159033056906e-01,-1.168895290221801631e+01,1.293098802633744882e+01,-3.149969653542367687e-01,-9.915567508158636301e+00
1.620354083464960837e+01,-1.719927102710808731e+00,-8.773736394401989713e+00,1.520965055367168617e+01,-2.262734671405687514e+00,-1.324715926291155199e+01,1.613945693397208814e+01,-1.744523393105147147e+00,-1.061356841089653358e+01
1.340868261857527166e+01,-2.702261204173901366e-01,-9.197168923124594997e+00,1.467608628821694161e+01,1.226287393674244441e+00,-1.083039208716319024e+01,1.559926790985373479e+01,-7.719063708314907180e-01,-1.014022025449557596e+01
1.313040803762135766e+01,1.984348824173315595e+00,-1.183632168058528755e+01,1.363399270036484801e+01,1.440104760530415362e+00,-1.273710765442713289e+01,1.329020148169310467e+01,2.158724320341336878e+00,-1.249707663746831976e+01
1.459627333477912003e+01,-2.443699434363419076e+00,-6.937872820744539482e+00,1.415276838982536489e+01,-2.443148223325776858e+00,-8.534279327760151190e+00,1.552564920733175846e+01,-2.632821756003856262e+00,-9.476330610675473665e+00
1.404503051576567785e+01,-1.571995495991861391e-01,-7.652255128816396024e+00,1.485845152584045081e+01,-1.550867422636936777e+00,-7.034372514703424173e+00,1.422981620245625400e+01,-1.701365658190721275e+00,-7.571913691524854606e+00
1.681319611875189324e+01,9.169362422852511685e-01,-9.147319142173968132e+00,1.719382489599122721e+01,-2.083768697315424578e+00,-9.485599748158167088e+00,1.649195107721530107e+01,-5.094362123957287825e-01,-8.771152243326818976e+00
1.271396721627321824e+01,2.822812561423074795e-01,-8.743085109888596662e+00,1.342320250240299906e+01,-2.338086341073577490e+00,-7.149995830992612156e+00,1.291876482823085581e+01,-8.252095160565049436e-01,-8.423838800274374705e+00
1.360899327328271013e+01,-1.704315118545248975e+00,-9.929664309379342413e+00,1.456193641319206478e+01,-1.617708472074640191e+00,-9.344391122983761733e+00,1.519286319491006587e+01,-1.817166074709257506e+00,-8.819570983803044939e+00
1.428138520286890589e+01,2.538012785644170322e+00,-1.042268467932185239e+01,1.770847958382144682e+01,-3.154152092747605884e+00,-1.058504582367125302e+01,1.676606574720075216e+01,-2.634357972966793415e+00,-9.163299591237539232e+00
1.406257516670663676e+01,-4.301689926082284288e+00,-1.251718155508040198e+01,1.587800249007350040e+01,-4.357713829243812675e+00,-1.383728274194989183e+01,1.557935045573033150e+01,-2.553599188812787801e+00,-1.235420177297974931e+01
1.390177614009235718e+01,-1.434335941530362257e+00,-9.568276994543053249e+00,1.370701859670424483e+01,-2.445876811340365276e+00,-1.247265444533183043e+01,1.454431469966686663e+01,-2.487848176019060276e+00,-1.154611640424797692e+01
1.432088573662855424e+01,9.922286958952069025e-01,-9.127110028675692988e+00,1.324688236267056851e+01,-4.168056298148315797e+00,-1.177470858613883742e+01,1.429384281112367638e+01,-1.808156919409620977e+00,-9.282172834040627762e+00
1.377935925000445572e+01,8.911861177837766546e-01,-1.158691542376664962e+01,1.452570793962702744e+01,-1.517503099294154278e+00,-9.602826990225045378e+00,1.231595166922256013e+01,-2.120640515484653488e+00,-9.797519946362896803e+00
1.410684443503523866e+01,-1.292126238623675150e+00,-8.402329524898544122e+00,1.364745235948382174e+01,-3.962731256452939110e+00,-9.936040967221778430e+00,1.561096593810179201e+01,-5.001145172912418779e+00,-8.955608094948079412e+00
1.699990114644710104e+01,-2.590330195984198447e-01,-7.921079309046107575e+00,1.818334253271532219e+01,1.962520559164855793e+00,-8.141145645227643612e+00,1.608184789239417256e+01,-2.455092185042580533e-01,-6.584264905408186763e+00
1.409892846220030549e+01,-4.929007055887197342e-01,-1.054754636280421209e+01,1.131261558456650462e+01,2.625806678814613271e+00,-1.229458240324374607e+01,1.622954587308879226e+01,-4.651055520463322601e+00,-1.018507141205341071e+01
1.118972631916347993e+01,-1.236721469254041805e+00,-1.108388926749250025e+01,1.192008390932957163e+01,-2.709785193442120210e-01,-9.004330739526723804e+00,1.332165574937453201e+01,-5.795871630090501103e-01,-9.799578241511444077e+00
1.722075638736230019e+01,5.023003231304822291e-01,-1.176980299011840003e+01,1.719899194545478593e+01,1.810925658811248506e-01,-1.055532876140677345e+01,1.753676282575782608e+01,-1.461107324274988128e+00,-1.059131634785901532e+01
1.557712454004735747e+01,-3.729244791313525376e+00,-1.111596466140909634e+01,1.593944755066847740e+01,-2.973708591174186733e-01,-1.306040771540682854e+01,1.656139666819225553e+01,-2.594056710530270315e+00,-1.156112913446126811e+01
