1.414914820828260744e+01,-5.115754905606528791e-01,-9.889778565086819739e+00,1.540895935987219900e+01,-2.038348370993562586e+00,-1.003548237745407157e+01,1.445764794795350738e+01,-3.447181141861062614e-01,-9.094466132608527431e+00
1.364914156203957418e+01,-8.985385742067462100e-01,-1.028553907159711756e+01,1.468272333481666791e+01,-7.636301312540068054e-01,-1.054811118751373122e+01,1.426259484831860824e+01,-3.865883687638415611e-01,-8.988506967228724776e+00
1.182252022723245588e+01,-1.005874227763212447e+00,-9.231907705094243966e+00,1.526784933952144563e+01,-1.114032201419758561e+00,-1.071988434835454562e+01,1.383853072898038761e+01,-8.201116310232914319e-01,-8.553282146615678982e+00
1.321092334131699353e+01,4.112278597243683789e-03,-8.594418056082172797e+00,1.560579464723316434e+01,-1.304075324733205754e+00,-1.063821314797659312e+01,1.578721691971199448e+01,-1.517018410263806460e+00,-9.708419812203919363e+00
1.363392570418745464e+01,-4.157416806998458503e-01,-1.106586377785961872e+01,1.448709787398121129e+01,-2.422425887203824846e-01,-1.072010920830798852e+01,1.481431455395901686e+01,1.728706955786635524e-01,-9.216943246763083408e+00
1.304332389538026860e+01,2.430278378790951543e-01,-1.152542720860725467e+01,1.583455893761228950e+01,-3.108519642874273958e-01,-9.449699805636996075e+00,1.621099193964050045e+01,8.449268407995869090e-02,-8.213254711427241617e+00
1.477277595654028985e+01,-7.747342561874130951e-01,-1.263046755995638648e+01,1.443356018146074149e+01,-1.785085851106410493e+00,-7.410260780391832114e+00,1.341628843399347382e+01,-1.234862427594928480e+00,-9.119772454660861172e+00
1.256839270570811884e+01,-8.466021422485863202e-01,-9.429492683777979778e+00,1.408103869278820675e+01,-9.471462935185680498e-01,-8.218357145521380858e+00,1.409952835605496269e+01,-1.715116397547018723e+00,-7.671888720339257617e+00
1.222133609650959762e+01,-4.194154152113308553e-01,-1.121631038001527791e+01,1.565958896406627687e+01,-5.394659985276634151e-01,-9.042344485730460235e+00,1.276944408516689577e+01,-8.887840602141157120e-01,-8.382998901622366716e+00
1.289507367865568099e+01,7.093190990892339620e-01,-1.127172628308043123e+01,1.418218037140942656e+01,-2.591239234056481155e+00,-1.007321613229496293e+01,1.546153877259327381e+01,-3.893506652051315964e+00,-5.987453737398062081e+00
1.181661443206668949e+01,1.897806861546048537e-02,-1.105979279780009428e+01,1.525251438474289500e+01,-1.540011136224258115e+00,-9.572767214657867285e+00,1.304260313040412633e+01,-1.196665198520646234e+00,-7.423084522281865105e+00
1.202158663869396271e+01,-2.227588118009136142e-01,-1.122216975050495158e+01,1.556068552671697880e+01,4.366776656289753644e-01,-9.648707139665274823e+00,1.487359766118635740e+01,-2.628223784297464061e+00,-8.752813352609358333e+00
1.270520630262951123e+01,-7.634289054900480487e-01,-1.177059671047769918e+01,1.575694166696020382e+01,-2.042904138268085923e+00,-8.979558880830182943e+00,1.671184009237066093e+01,-2.460347014715361880e+00,-9.192087265363282356e+00
1.277948344904365463e+01,-2.831227450864917117e+00,-1.142854871558361118e+01,1.447973278241585682e+01,-1.003890662632953790e+00,-9.909604169823351683e+00,1.613484842904826166e+01,-3.947712871497100817e+00,-8.241497656328792942e+00
1.406213842136009085e+01,-3.410703729777751381e+00,-1.051549628083263244e+01,1.523042850229935041e+01,-2.222652845388908838e-01,-9.968553261415260991e+00,1.588111379538354129e+01,-3.386222533119360278e+00,-8.492628242651131032e+00
1.255019272927948215e+01,-1.005159640538323851e+00,-1.126822638290943246e+01,1.558083680683882832e+01,-2.078566278858187122e+00,-1.202511786015369566e+01,1.500223754319589453e+01,-2.765638864883773085e+00,-1.007278477870875655e+01
1.297416646884178171e+01,-2.252566674628833976e+00,-1.262219261797026704e+01,1.356942042600203102e+01,-5.758715971919657894e-01,-1.215692246428715251e+01,1.628839188075436084e+01,-3.804269356641257538e+00,-7.349423619457887469e+00
1.253571453445744233e+01,-1.424437383054398598e+00,-1.067788923667134071e+01,1.638574899341258373e+01,-6.959579560518606156e-01,-1.222725748470802998e+01,1.652037465653088333e+01,-2.090771029123278613e+00,-8.321979954832384507e+00
1.243387946891119178e+01,-1.623039386178445898e-01,-1.190266115528583413e+01,1.570860128968758218e+01,-1.056408775904734032e+00,-1.216285228721770117e+01,1.515876540004614093e+01,-2.848520565359640599e+00,-9.108206109850861765e+00
1.227569631013511575e+01,-1.309865802789445866e+00,-1.120083489596080994e+01,1.409595512928538774e+01,1.326298058037384431e+00,-1.102736747421136876e+01,1.446685426790141094e+01,-3.026279858438652326e+00,-7.870333350983132803e+00
