1.498011148510808965e+01,-2.261878899277109944e+00,-9.787232866198451120e+00,1.534012966963501867e+01,-2.932881327138957772e+00,-1.045612963715067778e+01,1.447875961482697171e+01,5.036705609020939445e-01,-9.526351152864100058e+00
1.408797447768676037e+01,-1.323401692002757590e+00,-9.525212387351844612e+00,1.472014563934846798e+01,1.332148603722135283e-01,-1.209013252922589032e+01,1.417093765162681507e+01,-1.364664218564786147e+00,-9.880601544500787980e+00
1.308552836276698095e+01,7.783530809469796363e-01,-9.567039662773030528e+00,1.391237196041605806e+01,4.954122262532578702e-01,-1.114464986581930717e+01,1.414774702696579567e+01,-8.126006950651685212e-01,-9.326006528547779340e+00
1.110659463610235953e+01,-5.043609522315631866e-01,-9.969433378918845179e+00,1.601538769471819634e+01,-4.397597340568945579e-02,-9.950034165641213235e+00,1.527362535113775621e+01,-2.215948058909337437e+00,-1.223874830323010166e+01
1.342003378379866518e+01,2.475193451631225727e+00,-1.091200962105300043e+01,1.363972674033607113e+01,2.681817714700931443e-01,-1.200399970199290500e+01,1.310815197495944773e+01,2.090161480046955678e+00,-1.129701544112164413e+01
1.542490735577453975e+01,1.567959427014034457e+00,-1.170948319335727206e+01,1.506193030439695413e+01,-9.489266878230142588e-01,-8.557130301881969103e+00,1.710123271060143679e+01,3.063448934606842738e-03,-7.623372513537630901e+00
1.563008091342269346e+01,-1.574483326482051693e+00,-9.525789992950270957e+00,1.395349555450856371e+01,-2.803276746927441554e+00,-7.576756782600202023e+00,1.223762520709579071e+01,-6.109708307580414832e-01,-8.616897138098671860e+00
1.532490090879345956e+01,-2.147607450830240960e+00,-1.037489017470205965e+01,1.470748532575306200e+01,-9.009682143437319768e-01,-6.736656456140785565e+00,1.591238472301803952e+01,-1.984836948523031941e+00,-6.384407220288078832e+00
1.276032781521275616e+01,1.496491614278171456e+00,-1.133612382942989960e+01,1.411171884873740012e+01,-1.672335396952926434e+00,-8.861117292784676636e+00,1.511654607659134442e+01,-7.690109314634455684e-01,-7.977034009462139252e+00
1.365860553746535366e+01,4.435185503083132752e-01,-9.511920088920646776e+00,1.440643691463536236e+01,-2.340660298927098371e+00,-9.170224873411857658e+00,1.354830417840717516e+01,-2.463339876677064666e+00,-7.534193984904213437e+00
1.263350741012457767e+01,-5.069461407648283569e-01,-1.234741182145636174e+01,1.511816398709990494e+01,-1.308787944598764463e+00,-8.557736346500231406e+00,1.440053057680614224e+01,-1.672155855446897155e+00,-1.115460070544678572e+01
1.271364657133146281e+01,1.800612745065353959e+00,-1.119517033956195817e+01,1.668950399865704881e+01,-1.660475005332031406e+00,-9.827715092600996627e+00,1.668268340762630686e+01,-1.071053414590446451e+00,-8.634758812881777601e+00
1.210390689926915186e+01,-3.237835422404842678e+00,-1.074128650944742702e+01,1.383236362891151039e+01,-3.871920899445021380e+00,-1.118270550518574069e+01,1.725488611973629816e+01,-4.201816661832198818e+00,-1.155430520500678249e+01
1.433253666473654775e+01,-7.852138280218634581e-01,-9.955093457122112355e+00,1.597513809120925998e+01,-2.771022616501320091e+00,-1.077980467793785735e+01,1.591970334395665354e+01,-2.723768401370161296e+00,-1.031440955235397539e+01
1.232390485999301966e+01,-1.829741629540588610e+00,-9.740277533250127462e+00,1.535412471383475008e+01,-2.698186668521706189e+00,-1.133820610915481986e+01,1.397785625779507157e+01,-3.490877037261327143e+00,-1.012821553780147177e+01
1.340879196141312057e+01,-2.416554969538605935e+00,-9.232563019954243444e+00,1.411408710562826663e+01,5.104016205545509610e-01,-1.006136245771014970e+01,1.463661258723026393e+01,-5.406649970202659361e+00,-9.555026515634224893e+00
1.630397338493747483e+01,-2.684526646572827246e+00,-8.955396545398139452e+00,1.665270724407454495e+01,2.566931920434771253e-01,-9.010152011516824544e+00,1.653529772172475631e+01,-6.336921082726597598e-01,-8.026978853453066165e+00
1.387768286639050075e+01,-5.653874734876499497e-01,-9.854279380039796976e+00,1.218257384247700514e+01,8.328337381782662252e-01,-1.150373325739784924e+01,1.748296980636820663e+01,-5.926157108352867908e+00,-9.763500124315688922e+00
1.142597119991046917e+01,-1.625597279085868319e-01,-9.987001194042861130e+00,1.511400350477260623e+01,-1.420771410201363327e+00,-9.171964056181625580e+00,1.613597582107261275e+01,-1.929761550604286668e+00,-1.028283752546175478e+01
1.594247990183424868e+01,-7.283320772673440580e-01,-1.135578006699489606e+01,1.398551002460701120e+01,7.858555000631312071e-01,-1.170539934755974087e+01,1.618279849522540559e+01,-6.190233760697462229e-01,-8.338763814941122732e+00
