1.582232694700542730e+01,-2.522297488406394006e+00,-9.002672928484331649e+00,1.464102280383949761e+01,-2.725027935230294407e+00,-1.050825962987435425e+01,1.482434116285969417e+01,-9.777651240952657530e-02,-9.910497886011095048e+00
1.425342243569856393e+01,-1.481394548618152784e+00,-8.801105088462593429e+00,1.488231172808110081e+01,-8.138485031137641101e-01,-1.170750362906276543e+01,1.415531870694635685e+01,-1.123610993859197826e+00,-9.251949031491893294e+00
1.301431599221808888e+01,1.054136336634257987e+00,-9.831460162613327114e+00,1.420815137058132116e+01,7.943302270423326927e-01,-1.069449105262185107e+01,1.523277148656563718e+01,-7.640438504712968593e-01,-9.528047404162474976e+00
1.099620039356201850e+01,-3.414403163546815834e-01,-9.517661071263757933e+00,1.652896606278195435e+01,-3.009568807687337116e-02,-9.638680709900755872e+00,1.584336409284651914e+01,-2.114010471494712107e+00,-1.166699210548628685e+01
1.389517235121896732e+01,2.332426061125208783e+00,-1.160955192955810489e+01,1.276692459564310766e+01,2.529679505104262191e-02,-1.151171604424179762e+01,1.292696541071964056e+01,1.207790426034350384e+00,-1.099462953501002715e+01
1.586313578525422585e+01,2.269594530808733523e+00,-1.138377252005937557e+01,1.469899390755408142e+01,-1.483158260366030490e+00,-8.307088825417402234e+00,1.624290915468726837e+01,-2.491968646061099579e-01,-7.206407503778772927e+00
1.621540363838534660e+01,-1.787311264418395496e+00,-9.178789489492809039e+00,1.441403027133639725e+01,-1.930441344655742020e+00,-6.770891649922873512e+00,1.243909842357358464e+01,-1.213284494008148195e+00,-9.510354334175932678e+00
1.556539674729650535e+01,-1.272368615884070797e+00,-1.060444111179970506e+01,1.490967023628080668e+01,-1.262810787033534332e+00,-6.698879912535768533e+00,1.541358614306112251e+01,-1.405030079973604629e+00,-8.121162814758283943e+00
1.364402760060439768e+01,1.431009713096384139e+00,-9.556267747838365523e+00,1.449837451463656279e+01,-7.600806476179392535e-01,-9.282535248445043408e+00,1.546998350377930009e+01,-3.759058727033420255e-01,-8.176914530554334704e+00
1.294181380841973272e+01,6.930268347037054077e-01,-9.769820444410068916e+00,1.496847447107611551e+01,-3.304401940659515979e+00,-8.948334894853676502e+00,1.344682887735932120e+01,-1.437519701146803053e+00,-7.749529750300637509e+00
1.196025902969571320e+01,3.484101007885749644e-03,-1.392274089043477581e+01,1.503655208730782533e+01,-1.552640249648742587e+00,-7.885742321833244084e+00,1.335831533841997754e+01,-2.705014766458595954e+00,-9.776575920406941123e+00
1.206047835408890911e+01,1.931850374359052935e+00,-1.109525014203206972e+01,1.653270018489103421e+01,-2.081404325888749351e+00,-9.491829396803716179e+00,1.615467180316980489e+01,-2.184335026170631355e+00,-7.952772806547077522e+00
1.188935895957816236e+01,-3.926329761372767013e+00,-1.207330958135745824e+01,1.424429506237091303e+01,-3.992211268043479588e+00,-1.215597675960332857e+01,1.690394966047207248e+01,-4.308602559666938170e+00,-1.252173433259794244e+01
1.347541651728918310e+01,3.144052666029251847e-02,-9.418760873837815240e+00,1.533628815271124957e+01,-3.471662162429438592e+00,-1.136940466650408510e+01,1.459480762840572332e+01,-2.584727916510389800e+00,-1.031788806996455143e+01
1.230977696147355971e+01,-1.552481650875005448e+00,-1.064429114408436483e+01,1.541131497798949290e+01,-2.377225969345012846e+00,-1.089865093939831375e+01,1.486616095082594313e+01,-3.038295224735362066e+00,-1.045912425037322713e+01
1.480452494920308482e+01,-2.939618466876327663e+00,-8.383868173573848281e+00,1.467598354392363547e+01,-1.410464067291099743e+00,-9.259473464916913699e+00,1.471430856837883461e+01,-5.962541762383975374e+00,-9.157796225039234628e+00
1.742485527544829083e+01,-1.159292481683645404e+00,-9.221008169375506824e+00,1.549135372848981085e+01,-4.670951758929537401e-01,-9.079405362368895283e+00,1.701690990511682244e+01,-3.633361396158025780e-01,-8.876739871729746767e+00
1.408349273618923370e+01,-1.121310679878722683e+00,-9.313826575386615403e+00,1.157570856572418627e+01,9.202051435992977257e-01,-1.173573240139493912e+01,1.720705195004417476e+01,-5.346007238017818963e+00,-9.417629160597947191e+00
1.141804316655048623e+01,-3.972604666449021105e-01,-9.978212461076214623e+00,1.389603320078281001e+01,-2.898756539733114979e-01,-9.653407561879461696e+00,1.626989227648341441e+01,-1.326185908584606166e+00,-1.136143585444045279e+01
1.599993450084859958e+01,-4.716770335018218296e-01,-1.103970471674244003e+01,1.385708427182667535e+01,1.043435827281803396e+00,-1.271308007569740361e+01,1.603990126371553515e+01,-1.223795221294662117e+00,-8.105192254588660106e+00
