1.584203849546846143e+01,-1.668547566787414782e+00,-9.161017224279644822e+00,1.499863313659531627e+01,-1.047882229306948521e+00,-1.155533817492653625e+01,1.292333809950690870e+01,-3.250170706436503187e-01,-9.674891022318178102e+00
1.640370618860994512e+01,-2.045294363010190075e+00,-8.806521628870179086e+00,1.544797636158238952e+01,-2.266717806955668824e+00,-1.283108049769914238e+01,1.586289571431996670e+01,-1.830270473704679102e+00,-1.040341312705300503e+01
1.332188046584643359e+01,-4.036707080960503791e-01,-9.315129024711826133e+00,1.456512332021812384e+01,1.253357509031107098e+00,-1.058207762325341150e+01,1.594741436176642679e+01,-8.137036691214346584e-01,-1.025334474049473421e+01
1.307147629862210714e+01,2.126435872428125595e+00,-1.180508185878225902e+01,1.348139355178942189e+01,9.905552202601225487e-01,-1.301721526175320953e+01,1.325669162716950922e+01,2.448520799375972334e+00,-1.263013340850424271e+01
1.461241135048934225e+01,-2.386092913728441900e+00,-6.717498813599021901e+00,1.418694682440193766e+01,-2.171303824022361884e+00,-8.429761916956689305e+00,1.542243829470153571e+01,-2.453516300852431886e+00,-9.635617108447330992e+00
1.428628463619128652e+01,-2.093156821491022335e-01,-7.745391574749997510e+00,1.469559732151176057e+01,-1.973967149301085744e+00,-7.469681991081630557e+00,1.431895794504332287e+01,-1.645899532135512322e+00,-7.772252248864581325e+00
1.672179579606457267e+01,5.265078095347667242e-01,-9.351555860673308018e+00,1.672794157142131155e+01,-2.567231502802423293e+00,-9.657087049797720368e+00,1.651244917926343447e+01,-5.814540674267719700e-01,-8.900919079167159964e+00
1.248845398678686536e+01,1.417999698554421872e-01,-8.495532471182546175e+00,1.377169177283140833e+01,-2.564210352712725793e+00,-6.930758519962269659e+00,1.302564447770232547e+01,-9.968556613346061246e-01,-8.396891121899335175e+00
1.382001739273736618e+01,-1.623299648902392311e+00,-9.628423137196927328e+00,1.427368301445056531e+01,-1.488379388977522755e+00,-9.294483487073138761e+00,1.509697380001785483e+01,-1.709950035616797370e+00,-9.100456817543539856e+00
1.444628603386138899e+01,2.559938062826406124e+00,-1.061809566568807206e+01,1.739739543004555244e+01,-3.236201618773638877e+00,-1.052684201910729556e+01,1.643766398980845267e+01,-2.830678802765517421e+00,-9.161130934308115314e+00
1.409351689862571000e+01,-4.658484648814655849e+00,-1.250723878407787026e+01,1.584707280694936316e+01,-3.795493237514176332e+00,-1.350912329191551642e+01,1.556974181109923805e+01,-2.313219639351684176e+00,-1.242377157694617829e+01
1.390565472288005111e+01,-1.452324919126935621e+00,-9.475914522300520559e+00,1.361175160796403283e+01,-2.391527723836942787e+00,-1.261821658746153041e+01,1.436795574909417006e+01,-2.626957418518730769e+00,-1.154547018251426671e+01
1.443909774890755315e+01,5.726046160723567979e-01,-9.323128775315774774e+00,1.339767218073428268e+01,-4.236204082695897100e+00,-1.145996452691876399e+01,1.431946955364635166e+01,-1.954734890233669198e+00,-9.933913244875860471e+00
1.424752586224100881e+01,7.038599582093448825e-01,-1.165788970717459883e+01,1.391455848239882265e+01,-1.351442203327291480e+00,-9.509913939861808885e+00,1.238160158339054995e+01,-2.252036647664059643e+00,-9.651418707447120937e+00
1.390247948426924474e+01,-1.339937512759502125e+00,-8.805026163608319578e+00,1.408619034203976206e+01,-3.950489146365616211e+00,-9.691184586850045690e+00,1.577416010932330792e+01,-4.933571898524180099e+00,-8.992650961850513269e+00
1.681744533038824585e+01,-7.187533790912845055e-02,-7.522950357917430608e+00,1.803523079334270918e+01,2.010895395704860089e+00,-8.044917760283496477e+00,1.627548680009038762e+01,-2.670574141928688250e-01,-6.510665077112437693e+00
1.448678842094420283e+01,-5.634364067071336857e-01,-1.039723265226343862e+01,1.160484175712121768e+01,2.915127381149113184e+00,-1.243559330948355957e+01,1.609732531595191674e+01,-4.916355617437525360e+00,-1.066584714272882017e+01
1.097182165850238533e+01,-1.289815331821198230e+00,-1.074257140362389507e+01,1.217110521546221058e+01,-2.806638796619795873e-01,-9.044917435289120178e+00,1.363000862509192501e+01,-7.521704908265107736e-01,-9.766685121328153585e+00
1.143334086348407119e+01,-1.155548651424443962e+00,-1.095759786919062151e+01,1.229299068011090235e+01,-2.700604950211753508e-01,-9.185595747548850554e+00,1.314074762634312599e+01,-1.116138136257428970e+00,-9.651204075318144504e+00
1.725298779574466579e+01,3.993131589341106791e-01,-1.190327019595608959e+01,1.762766863817286733e+01,1.543063253466855911e-01,-1.070847028779443910e+01,1.734454244077812035e+01,-1.224839224982895880e+00,-1.030609445554558867e+01
