1.447696746247231125e+01,-7.891700530907331812e-01,-1.034058328011481187e+01,1.631868010892559084e+01,-1.854290356939098716e+00,-1.149701619220356186e+01,1.419566340196857901e+01,8.813724073437930739e-01,-9.519889926518008139e+00
1.461623992015707074e+01,-1.207341963661555884e+00,-9.694662124875719655e+00,1.495771165051477247e+01,-1.823175586553542893e-01,-1.062170715526740672e+01,1.391097768813978419e+01,-2.345599134642128714e-01,-1.010451062036473857e+01
1.229759705900050548e+01,-2.799797863686993571e-01,-9.758164049453140976e+00,1.471336795877207670e+01,1.056758558171792539e-01,-1.054718305627025110e+01,1.373513221128847839e+01,-5.705463855770050996e-01,-8.190583123404179489e+00
1.298926226766839598e+01,2.263815835063090476e-01,-9.160917029703085745e+00,1.702444883206460347e+01,-1.331219857470860246e+00,-1.053502376721641376e+01,1.518769915316376107e+01,-1.703970066448201592e+00,-1.123556199491352103e+01
1.276549207027176536e+01,6.072251764738000324e-01,-1.090032396123240233e+01,1.349970916687076006e+01,4.077293474353841929e-01,-1.065492799405187796e+01,1.444895442992952894e+01,1.843407398707318956e+00,-9.783784782092883603e+00
1.362074744664967518e+01,8.040580987824238468e-01,-1.123881970504763572e+01,1.577381276396780940e+01,-5.953810114176916191e-01,-8.697660720067208473e+00,1.650515511510409539e+01,2.790713684841802412e-03,-7.700434909496578939e+00
1.449969453483385173e+01,-1.688101424663455363e+00,-1.101301692296954471e+01,1.502450556917369440e+01,-1.822023584541637486e+00,-7.423219260127948083e+00,1.298207991361301694e+01,-2.414291191857382390e+00,-9.591094158410186310e+00
1.314048350815816413e+01,-1.220618997682194840e+00,-9.843558050430363693e+00,1.433501912149573165e+01,-1.120674895985028646e-01,-6.574997053133578184e+00,1.469156599298870347e+01,-1.615640612592696090e+00,-7.266402241902084391e+00
1.340547135922694011e+01,-6.349580186043252139e-01,-1.027659811230496878e+01,1.536568550059540428e+01,-9.380095767537176554e-01,-9.619662198092935768e+00,1.420325872968794201e+01,-1.625887726135510913e+00,-8.447485790109217518e+00
1.323084760159597550e+01,6.965030556096446501e-01,-9.768109459710174747e+00,1.510207515792996347e+01,-2.539279703743881456e+00,-9.386324733186462765e+00,1.503222164324354893e+01,-3.199785506313102879e+00,-7.411932907775281798e+00
1.233030015024318793e+01,1.714228488995649669e-01,-1.208219554908265536e+01,1.416570375444690555e+01,-1.171372784403640122e+00,-9.009964818774946593e+00,1.455353385453904735e+01,-1.624342982385483136e+00,-7.303740370329742326e+00
1.314508348967256168e+01,-4.627652468733463587e-01,-1.137578167081937153e+01,1.585433519659561696e+01,1.227165540166098578e+00,-9.537977306590690318e+00,1.554235737144133189e+01,-1.841036778447510347e+00,-8.246812790378010405e+00
1.296747433106332181e+01,4.698446120659099390e-01,-1.106966958891120179e+01,1.616923708367642121e+01,-1.042712113465027457e+00,-8.989764085022336815e+00,1.732379806070064987e+01,-1.939125094349757550e+00,-9.597854373737659373e+00
1.183929009942861299e+01,-3.215276681028733208e+00,-1.072412280073755042e+01,1.462539844908988407e+01,-2.741332137481029996e+00,-1.087982955058122236e+01,1.639097682808891676e+01,-4.286534881905831540e+00,-8.457765294915104093e+00
1.370582223314541004e+01,-2.539194256043475928e+00,-1.007306915183808016e+01,1.565877360909049898e+01,-1.734684561947001047e+00,-9.889908027361283160e+00,1.601236871556053387e+01,-2.263682960480116080e+00,-8.631417566103836592e+00
1.315537138698211983e+01,-2.774563174400970667e+00,-1.167288678809092595e+01,1.479959292074238064e+01,-2.277695556218104933e+00,-9.856190811450129985e+00,1.410605042355576799e+01,-2.993814569785136381e+00,-1.053108678418078448e+01
1.235095131568841254e+01,-2.071678969984962038e+00,-1.311845518342208905e+01,1.312129365786199031e+01,-1.069452068383589305e+00,-1.154661187685222679e+01,1.495949372024956858e+01,-5.038881716277519018e+00,-5.976250192115216464e+00
1.180832631017403500e+01,-1.698015142164814861e+00,-1.113563934846988346e+01,1.556763446513662252e+01,-5.133630971941287591e-01,-1.263413951085419740e+01,1.649715607430796993e+01,-3.747875533698250106e+00,-8.014003938112923109e+00
1.279000847844375421e+01,7.950465710913581785e-02,-1.176211713769014899e+01,1.609556202973765693e+01,-2.802474505840228503e+00,-1.243220688291212461e+01,1.602415108347042505e+01,-2.548835459654568592e+00,-9.742885451454929679e+00
1.233427296490956238e+01,-2.540809039410696801e+00,-9.741830213331345689e+00,1.384886610692928954e+01,5.472883721193497752e-01,-1.021073724964133866e+01,1.567203209650576845e+01,-4.494582978286596919e+00,-8.485229463049023479e+00
