1.276797877562967365e+01,-1.390154235792310455e+00,-9.765682971582894112e+00,1.530156852688016045e+01,-2.594738353600209990e-01,-1.097870133138871473e+01,1.487327580683497352e+01,-4.109076825152473411e-01,-8.650770838719321176e+00
1.191724520590646286e+01,-4.521237764846381402e-01,-9.087355933863952018e+00,1.565301012126381863e+01,-4.883702878396667946e-01,-1.117496231329529088e+01,1.503433052991061203e+01,-6.586476615560877823e-01,-9.678947107579620734e+00
1.293521094033566499e+01,-5.177872907473338726e-01,-9.588512524744773557e+00,1.453891732747750254e+01,-2.045994891710193997e+00,-1.047563990152197988e+01,1.521049289930468440e+01,-1.726916742455608889e+00,-9.112793196503542248e+00
1.240461500069967116e+01,-9.699847536035356432e-01,-1.082533559468847528e+01,1.504792966919401564e+01,-6.544362841156292632e-01,-1.017399146700859625e+01,1.508233476837975751e+01,-8.022649663803161912e-01,-9.429556647416273307e+00
1.280842592576702543e+01,1.346053969101942416e+00,-1.178327769070696363e+01,1.503946224100688944e+01,-1.454331300835847163e-01,-9.591710886334565700e+00,1.566324161349491639e+01,-5.099646526995611495e-01,-8.983285981143808385e+00
1.433443401187606625e+01,-4.624173589701940923e-01,-1.297488793414958153e+01,1.465876421266472285e+01,-9.182393660717848016e-01,-9.066299811779760631e+00,1.391884979426965252e+01,-1.868834731762516466e+00,-8.077592143413612646e+00
1.267663568861726375e+01,-1.124323672523278583e+00,-1.037541477193005868e+01,1.538230398225285356e+01,-6.835584415645523659e-01,-8.742555403604734821e+00,1.468654676494666411e+01,-1.752725951268504057e+00,-7.872890246628380773e+00
1.317390199689928032e+01,-4.932223328356094005e-01,-1.152557259837228543e+01,1.580376311643685128e+01,-1.116479151554040650e+00,-8.607003006424900349e+00,1.398717888570027235e+01,-2.067545725850271410e+00,-8.510528202145765775e+00
1.232889961360499065e+01,6.412780079229878361e-01,-1.149971356751077778e+01,1.529640559670375488e+01,-2.337783693550458786e+00,-8.620723239057257459e+00,1.532831691510492611e+01,-2.409140140061679425e+00,-7.297179189394528365e+00
1.174122213971972606e+01,2.136392704745580240e-01,-1.119295376521334084e+01,1.506288580567005830e+01,-1.045404481075892233e+00,-8.729768768352471398e+00,1.432856788906459400e+01,-1.794768075390152040e+00,-8.056136528594150192e+00
1.073606438169596089e+01,-1.362218136583345007e+00,-1.110057502035273025e+01,1.510940606558152766e+01,-1.788286938702841611e-01,-9.966087035894661383e+00,1.442673715261508249e+01,-1.855225173325312893e+00,-8.752278751692388781e+00
1.202326341845767033e+01,-1.266533130638239690e+00,-1.216558950585727494e+01,1.543343707313283453e+01,-1.106778715916239442e+00,-1.000556013350888307e+01,1.611221299857715294e+01,-2.022977361944294117e+00,-9.084260578149290666e+00
1.219247855211506071e+01,-2.403056620176120539e+00,-1.125777260330829677e+01,1.447541399216597213e+01,-4.524597721534196482e-01,-9.748849566905898101e+00,1.556613578120417252e+01,-3.374611547371916043e+00,-8.858412410537784609e+00
1.373422041054809917e+01,-2.295193096207775341e+00,-1.178673775395652967e+01,1.574556305981192139e+01,-3.873223304126478528e-01,-1.035653690003306870e+01,1.572921504468180132e+01,-3.564245264778945543e+00,-8.959222057963103225e+00
1.245012071487108862e+01,-1.275498499228367555e+00,-1.085658456071908695e+01,1.450039338323500715e+01,-2.271515628154346267e+00,-1.128408794276820437e+01,1.581803633989131086e+01,-3.537697664117978924e+00,-8.546358973798886538e+00
1.375282322809998270e+01,-1.364858879004923642e+00,-1.154530581897767227e+01,1.476063417785628218e+01,-8.067453363423022772e-01,-1.164757642298158125e+01,1.551657312604658223e+01,-2.758526271944902852e+00,-7.926878441445974310e+00
1.264417302852466918e+01,-1.082014678142932729e+00,-1.111285209943257790e+01,1.482652800123329584e+01,-7.761896375926373715e-01,-1.195728969585796264e+01,1.561824466228649122e+01,-3.524313178480162012e+00,-9.220068477734585599e+00
1.208078343474127081e+01,-1.723502287446958992e+00,-1.073897067279933637e+01,1.528086821280761498e+01,1.735239905770996904e-01,-1.156590439955487071e+01,1.520519849193264861e+01,-3.285858480070222409e+00,-7.520006666775892690e+00
1.273651670171795658e+01,-7.803939516572138135e-01,-1.055801483604785140e+01,1.503133136173219953e+01,-1.119620123087899044e+00,-9.902725950762654605e+00,1.709574163320823104e+01,-2.686351602971210895e+00,-7.970804003562780515e+00
1.322938372770824245e+01,-5.745660356642918742e-01,-1.029997165966340944e+01,1.503157641647636744e+01,2.486514850439233149e-01,-1.088147851576485081e+01,1.473435704383851963e+01,-4.385667369218557710e+00,-8.905741992171469334e+00
