1.444785633253079382e+01,-9.437260830826217362e-01,-1.050213579812561626e+01,1.616802719644188713e+01,-1.650500995728308329e+00,-1.128342487716495768e+01,1.410149939908902539e+01,6.805545688674341509e-01,-9.352819560065110949e+00
1.449277432111758657e+01,-9.336510944853227967e-01,-9.527016378349875581e+00,1.484896949396158661e+01,1.070201643737238723e-01,-1.094266312833452126e+01,1.363046973594552469e+01,5.754252649818648868e-02,-9.974434953399013537e+00
1.208922083907377854e+01,-1.123456144168820670e-01,-1.015673410776338770e+01,1.475970222288459333e+01,3.585375755364201278e-01,-1.060494361588079748e+01,1.343302173654872966e+01,-6.292345189796489935e-01,-8.115220510238017937e+00
1.305587550887115356e+01,2.732148092722744837e-01,-8.687398489409847713e+00,1.714367479766849911e+01,-7.421628765045314990e-01,-1.021840324679584810e+01,1.494190869230987850e+01,-1.619832404187431463e+00,-1.190094628504522767e+01
1.263026053231094536e+01,9.289668116740578130e-01,-1.112002999442289308e+01,1.344376030581524084e+01,4.639703814694347561e-01,-1.077975527402740141e+01,1.453832036132303607e+01,1.428374306253131776e+00,-9.442824569141240687e+00
1.362187342794677392e+01,1.043574691911825170e+00,-1.114992209612881524e+01,1.593264528337583208e+01,-5.757259220177081138e-01,-8.726923762694983822e+00,1.672225596994949726e+01,6.607555542828551232e-02,-8.094687757870799416e+00
1.476017169922494965e+01,-1.608726634799466870e+00,-1.120296628216610380e+01,1.485873123175193022e+01,-2.149387101918160514e+00,-7.860419782227208607e+00,1.309791663215350788e+01,-2.365428022658276674e+00,-9.313798160259615599e+00
1.309381388231112986e+01,-9.648250145570546055e-01,-1.024083020565069369e+01,1.435636284080154113e+01,-8.179084381396535541e-02,-6.536300688883621035e+00,1.532960657242032276e+01,-1.680103204392783489e+00,-7.284115768845738081e+00
1.321831273518973049e+01,-4.817968831250848405e-01,-9.824198064349355164e+00,1.548788357111460456e+01,-9.946894509594566003e-01,-9.530963306740538599e+00,1.448219674278357516e+01,-1.076574034427423499e+00,-8.179685421093282116e+00
1.315548743710827395e+01,7.790957190568239543e-01,-9.613357214488242874e+00,1.530468324123626367e+01,-2.794090647009139783e+00,-9.476364779644310232e+00,1.480405651371552977e+01,-3.420373367775003448e+00,-6.783974553314803480e+00
1.249260581196980446e+01,1.280962043795348393e-01,-1.200374068295067609e+01,1.432942362364846645e+01,-6.245475992505805651e-01,-9.452448446589389874e+00,1.454828773274803311e+01,-1.152630754104676747e+00,-7.029677198277320294e+00
1.311046044700821511e+01,-1.982982017431086930e-01,-1.166192259542765086e+01,1.562499515349665558e+01,1.037805863165630171e+00,-9.836483136644247338e+00,1.540985062894113966e+01,-1.440645375904965997e+00,-8.494136196249215232e+00
1.272739827327936624e+01,4.825003970863248615e-01,-1.115560610468631175e+01,1.626357767201298898e+01,-6.579841129482788542e-01,-8.605381083085905658e+00,1.737032165020098518e+01,-1.337297719464151768e+00,-9.606354891576717847e+00
1.175706726244385614e+01,-2.893870667144490927e+00,-1.109095666635483646e+01,1.478374385599347640e+01,-3.200008961169570565e+00,-1.136587377027708357e+01,1.617526477943221508e+01,-3.995081594912587963e+00,-8.424521722212567454e+00
1.393800335674846380e+01,-2.484829476721505781e+00,-1.053985094908551190e+01,1.580987504058090920e+01,-1.721485133065550288e+00,-9.587423337491525643e+00,1.611020790826292526e+01,-2.150436584920927263e+00,-9.093579500730465170e+00
1.294175110596960643e+01,-2.734284357905444551e+00,-1.165941239435370314e+01,1.480162544547716763e+01,-2.090137353080316451e+00,-9.639022264825479525e+00,1.397033752709812759e+01,-3.380645877507171715e+00,-1.017049943795239031e+01
1.252820350207298894e+01,-1.758386447999732649e+00,-1.309108911615232884e+01,1.333542942968236389e+01,-9.961690198057474577e-01,-1.102057006115173188e+01,1.508245449590028642e+01,-4.886556628655490897e+00,-5.489929527450502889e+00
1.223528597484917846e+01,-1.949143143195724237e+00,-1.116082415320764198e+01,1.590953275346688756e+01,-5.127690320617243058e-01,-1.230116821568481456e+01,1.692996125498909521e+01,-3.624016379695588430e+00,-7.698283272520360931e+00
1.229423708739684606e+01,6.907282681633539756e-01,-1.166974560529499882e+01,1.633535527309750535e+01,-2.623956281091845977e+00,-1.267020435599650519e+01,1.601582268627612038e+01,-2.289222470073001503e+00,-9.913619008042029890e+00
1.251939417136931354e+01,-2.683319715077665535e+00,-9.529054102789171310e+00,1.405079633442192488e+01,6.181199059975313048e-01,-1.015320721225242728e+01,1.601980053261662817e+01,-4.769176856437629120e+00,-8.347987917254657830e+00
