1.569227292242474370e+01,-3.350810867685865002e+00,-9.557169413162277749e+00,1.542020108369678866e+01,-2.188875370277953980e+00,-1.056312369813624663e+01,1.506557683276401249e+01,-6.605260445732932251e-01,-9.857423448405610245e+00
1.556255820131775991e+01,-2.637367919816487660e+00,-8.320844863303443972e+00,1.508444676161991005e+01,-3.744495032542760060e-01,-1.246035530641615097e+01,1.386119126922915257e+01,-1.418170907368895062e+00,-8.834759794638737063e+00
1.281266295067043437e+01,1.080377001099420697e+00,-8.993018402867772210e+00,1.362069868872928602e+01,3.923616546601923494e-01,-1.033751115567681289e+01,1.565795218388200460e+01,-1.156125752812470875e+00,-1.088948233493825413e+01
1.046493752881274730e+01,-4.533691394664775970e-02,-8.972451766682738139e+00,1.573764530185307109e+01,-4.971837326720998651e-01,-1.048614664065587299e+01,1.653011290449056148e+01,-2.254333205117363015e+00,-1.158889580971785271e+01
1.419472195473178289e+01,3.124337489613223884e+00,-1.194188441162922132e+01,1.170388111571595857e+01,1.346535498712831069e+00,-1.213870472589926841e+01,1.232412085312116190e+01,1.807064072157422485e+00,-1.131312752928935872e+01
1.454544018368539859e+01,6.880069645110242771e-01,-1.324849147330035315e+01,1.463667058321033565e+01,-2.400143738852308584e+00,-8.717465564790916943e+00,1.695549070200746655e+01,3.202106624507036203e-01,-7.726750715481709442e+00
1.492896268268883908e+01,-1.708575460618144914e+00,-8.633137936738306095e+00,1.465556916602542969e+01,-1.939347285125932130e+00,-7.571235419519000587e+00,1.260050263971299067e+01,-2.479409642971984074e+00,-1.022413504930545258e+01
1.423802015881668837e+01,-1.291337678534994149e+00,-9.851152484043323554e+00,1.443041687117148264e+01,-7.511805540237157519e-01,-7.213237779168475861e+00,1.517181748393989515e+01,-1.340890316113382497e+00,-8.442089350992118213e+00
1.585645582471505044e+01,1.805637619247161485e+00,-8.708216540164487540e+00,1.572744774478446494e+01,-2.078627113063870713e+00,-9.915136324753964558e+00,1.489776112606883984e+01,-5.295007485336455932e-01,-8.807117696886303193e+00
1.299165710077309832e+01,-6.874231892909826724e-02,-8.748838132834583448e+00,1.376159064754815908e+01,-2.585408605917517644e+00,-8.313828488455836663e+00,1.365362335762357837e+01,-3.649316224625380189e-01,-7.179529376385678674e+00
1.238246239639860491e+01,-2.232536533795990707e-01,-1.289901759217682020e+01,1.608994067921404891e+01,-1.286049757673042748e+00,-8.547815263057090718e+00,1.288440548007323372e+01,-2.895756673555787586e+00,-9.469101150030091674e+00
1.291248546558637678e+01,1.245252765375300497e+00,-1.119916760981808501e+01,1.598149970897185490e+01,-1.802602290563626308e+00,-9.826948123375409239e+00,1.593912930959089991e+01,-2.415133569779680300e+00,-8.280348730647931532e+00
1.306367217330590869e+01,-5.386458255632722292e+00,-1.159422928878403702e+01,1.413484419228401912e+01,-5.698067033925363845e+00,-1.242901481522254414e+01,1.621818139610865472e+01,-4.253033687217119052e+00,-1.235692461066764203e+01
1.356324301460487902e+01,-3.564582599205058377e-01,-8.957001268112865233e+00,1.487398196825677665e+01,-3.338154036325831964e+00,-1.214471721514628832e+01,1.489784583004199803e+01,-2.993269752114148030e+00,-1.128200160882923875e+01
1.241727870518321986e+01,-1.154389866458926717e+00,-1.009635251069250295e+01,1.418115296536760539e+01,-4.141622410468684734e+00,-1.154021570638300709e+01,1.504621140980453298e+01,-2.693047386298577539e+00,-9.881316978405898510e+00
1.275668404298098402e+01,-5.466999941266214441e-02,-1.125734139160512548e+01,1.479472522781100530e+01,-3.751362928845677125e+00,-1.063117942220177170e+01,1.375770863332595084e+01,-3.078628974085552361e+00,-1.036351600074457480e+01
1.438391914715541908e+01,-2.510795237295206928e+00,-8.374197535413570037e+00,1.378264418816354464e+01,-1.337688786310995859e+00,-1.001256269214237271e+01,1.471379107113530615e+01,-5.190010855023057701e+00,-9.520912945216130296e+00
1.758030043099327600e+01,3.417739648480178638e-01,-8.758521581826517632e+00,1.581113403807646733e+01,5.201632354820944215e-01,-9.570011776650041213e+00,1.623501259470788938e+01,-1.319040382709122827e+00,-7.293516281366054343e+00
1.487183773943266551e+01,-2.035579453433674857e+00,-9.094395312768382311e+00,1.149865891018578523e+01,1.141103027481691123e+00,-1.222940913858915124e+01,1.714027857587912962e+01,-5.229994269524498307e+00,-9.841445749443870739e+00
1.079118055544558707e+01,-1.315254433734085904e+00,-1.024969657539708834e+01,1.369197014773719623e+01,-6.671184342515075194e-01,-8.778203971673342210e+00,1.614679898959687421e+01,-1.210755178024277567e+00,-1.159294327330784746e+01
