1.590594715765094591e+01,-1.729717105941827704e+00,-9.127906294547079469e+00,1.503730773792110398e+01,-1.064013280587454036e+00,-1.186081227155537299e+01,1.295424305167840373e+01,-2.654109372924277066e-01,-9.934408066121310554e+00
1.623944278770958505e+01,-1.809268797088720904e+00,-8.686671281526837873e+00,1.509569148721580767e+01,-2.212220174163308073e+00,-1.296166023779555942e+01,1.602369240066906997e+01,-1.950645978554887083e+00,-1.043095908019316020e+01
1.333704730100388680e+01,-2.777789447013861990e-01,-9.165952686081780598e+00,1.460976310479697737e+01,1.504609044533579354e+00,-1.076150772786144927e+01,1.569306244202709344e+01,-6.939378477460858008e-01,-1.010354827747083206e+01
1.299567795323066655e+01,2.278311695110865287e+00,-1.191787747238599593e+01,1.342544394436529842e+01,1.032874543012728408e+00,-1.287193850477608059e+01,1.326536149234041062e+01,2.410965518388588080e+00,-1.273062740597280040e+01
1.464705941455947347e+01,-2.340101530062555835e+00,-6.963833571783348830e+00,1.451127513544282088e+01,-2.594573084408484664e+00,-8.657566600983681582e+00,1.514239080006692895e+01,-2.474303615300466497e+00,-9.755035766119513951e+00
1.395047343937421402e+01,-2.593246261524744800e-01,-7.638902163325571593e+00,1.491777387805369059e+01,-1.696940534469504991e+00,-7.353221810023322647e+00,1.434884098138194375e+01,-1.607865405943658788e+00,-7.618493258444876126e+00
1.667489263991414816e+01,7.808059628270832553e-01,-9.146423075645667922e+00,1.714649868872296423e+01,-2.106673652597419899e+00,-9.315835273875991973e+00,1.645660658283663480e+01,-4.421574724917429200e-01,-8.758484907650025519e+00
1.255791858222255541e+01,2.096292767483014519e-01,-8.714782222291084679e+00,1.370362362975830983e+01,-2.433882731125965648e+00,-7.093525155730600495e+00,1.287660504418922258e+01,-9.350936796361399850e-01,-8.348049509784839728e+00
1.376260412777944353e+01,-1.583794388680050291e+00,-9.773056544818965463e+00,1.443911660598908142e+01,-1.673700940360101308e+00,-9.291415632781298228e+00,1.520093769251350047e+01,-1.654313924122072788e+00,-9.033190826659405204e+00
1.437538758187464438e+01,2.426524803815364173e+00,-1.053510592372953703e+01,1.750108068755191937e+01,-3.386124075384130183e+00,-1.054052125499548431e+01,1.644064316346825905e+01,-2.629955378761919871e+00,-9.232521649489383364e+00
1.411702499637364561e+01,-4.452172006896867984e+00,-1.244010364615596131e+01,1.595682014138941618e+01,-4.260339826438198862e+00,-1.363968360610966890e+01,1.564580438610193625e+01,-2.436613755013243399e+00,-1.239990682175920433e+01
1.388102531229066194e+01,-1.589999369677991936e+00,-9.622223931963173271e+00,1.370825601684658679e+01,-2.449763107160925824e+00,-1.274702767006079540e+01,1.458583405637024200e+01,-2.607370534635473636e+00,-1.143622548833566022e+01
1.440223646293630111e+01,8.012925886644963747e-01,-9.228658267809494831e+00,1.330642984904326021e+01,-4.262128200728952265e+00,-1.140818321897710064e+01,1.454375712505132690e+01,-1.854802204343293903e+00,-9.523359100023190749e+00
1.416042372754240297e+01,8.678368234332790587e-01,-1.163528072892585286e+01,1.413402594155640202e+01,-1.494579448303271274e+00,-9.697031894623020065e+00,1.229980831096182570e+01,-2.231109832818368055e+00,-9.702268878212830572e+00
1.401422276190901961e+01,-1.235906129316349134e+00,-8.669432610910668302e+00,1.366653458877516059e+01,-4.113377845580325598e+00,-9.752499366899806788e+00,1.575232581331930781e+01,-5.060833789770746272e+00,-8.820166851637676331e+00
1.700546585916179509e+01,-1.525948175865313172e-01,-7.719761901686123196e+00,1.808480098916727030e+01,2.150708985052428801e+00,-8.046749001883023666e+00,1.602312557241486957e+01,-2.863879346160908002e-01,-6.716307486072090605e+00
1.444451823448259731e+01,-3.564642287681480393e-01,-1.055381042945782610e+01,1.152547850242186378e+01,2.780489978443513976e+00,-1.229737173770580760e+01,1.619833325577752348e+01,-4.964608996477981151e+00,-1.046526357342568936e+01
1.105891404216737506e+01,-1.284497792126923166e+00,-1.091300670978125176e+01,1.209442918076502060e+01,-2.781337314023551999e-01,-9.078274343046606631e+00,1.360073852236828174e+01,-8.009640867665203112e-01,-9.792683779316547543e+00
1.097347090160126015e+01,-1.180226598577789998e+00,-1.086557245235566249e+01,1.209497405677831594e+01,-4.264668536050081338e-02,-8.957556910820780871e+00,1.332393244686154254e+01,-7.338145717214777930e-01,-9.901087164807972130e+00
1.708834693141070105e+01,3.710518927993848304e-01,-1.182849559195719813e+01,1.755188587897997721e+01,-3.562379454284770458e-03,-1.069885495565272215e+01,1.725492149814906639e+01,-1.470947315800791522e+00,-1.045690410826953887e+01
