1.633359525703126991e+01,-1.771474069240635441e+00,-9.754329668113317808e+00,1.517279630923340861e+01,-6.040079666585455032e-01,-1.181913355302081570e+01,1.294039005629852213e+01,-2.910410354545549527e-01,-9.633426955347731635e+00
1.606135881475011118e+01,-1.704407964075917326e+00,-8.853177961178481326e+00,1.517682307222014160e+01,-1.468266964317579859e+00,-1.385100148072819870e+01,1.587443218485367602e+01,-1.335420836867841521e+00,-1.034388588868382364e+01
1.349478355257078377e+01,-1.072500265021996135e-01,-9.124421071977598885e+00,1.459550876316517254e+01,1.497376533142871224e+00,-1.066976695974301315e+01,1.588146996948583478e+01,-4.642770512808964134e-01,-1.073517584613335707e+01
1.329900484998246490e+01,1.783206497177007188e+00,-1.145091507337787107e+01,1.266804104580205603e+01,9.956055098086480371e-01,-1.275139709748195571e+01,1.282818689560978243e+01,2.272794684833495893e+00,-1.252195559205136099e+01
1.428308713198334701e+01,-2.511453005027203478e+00,-7.364793309251241205e+00,1.392430727186820860e+01,-3.061527991428152351e+00,-8.696325767921251781e+00,1.511359698806158747e+01,-2.470604226355004318e+00,-9.818462521180773450e+00
1.388097345279294181e+01,-8.134065187042973655e-01,-7.017193349259263080e+00,1.524315453506348739e+01,-1.094319122244244546e+00,-6.921363704409466244e+00,1.440117623413815906e+01,-1.472748623985391747e+00,-8.405348712210113149e+00
1.653591420305492932e+01,7.087478862544347447e-01,-8.955724712226139417e+00,1.714676417154337784e+01,-2.304201594336569237e+00,-9.802212143254847021e+00,1.629277698318402301e+01,-3.544807521764725688e-01,-8.932256319001245615e+00
1.281608781040753442e+01,-7.912726186676306839e-02,-8.505117907066360061e+00,1.349617072387176897e+01,-2.804870725859079261e+00,-8.078302436082401172e+00,1.271031662430927334e+01,-8.350060570204269617e-01,-8.523904200087295990e+00
1.333890797065613221e+01,-1.747159254470216805e+00,-1.077079733880462165e+01,1.498719273991540213e+01,-1.210042793098901726e+00,-9.234580896413120854e+00,1.498450518768416195e+01,-2.190938123866759124e+00,-8.504761967420936486e+00
1.386428563485991106e+01,1.868774756766576450e+00,-1.027325860108122768e+01,1.800960066007336380e+01,-2.923725899036541787e+00,-1.036022137777330343e+01,1.637250465025420709e+01,-2.807575035446026046e+00,-8.448352661769630956e+00
1.366291516458152522e+01,-4.473908938047911121e+00,-1.243594916478078183e+01,1.604158071260884100e+01,-4.442620376618966915e+00,-1.358789168868569242e+01,1.532077162201109388e+01,-2.935170264452546363e+00,-1.226644050052932755e+01
1.361817586678646919e+01,-1.210435378990959432e+00,-9.560235182413403976e+00,1.395831804623150418e+01,-3.130260868060532164e+00,-1.260717720139461129e+01,1.474911852563865722e+01,-2.023290851456366557e+00,-1.122758569458323130e+01
1.445340554237306741e+01,1.276139121627671402e+00,-9.263147537548860555e+00,1.350782683685169161e+01,-4.180016250594093208e+00,-1.222551951221654853e+01,1.446472489643024417e+01,-1.652378206944451033e+00,-8.925639113620214005e+00
1.403353782023573260e+01,3.390190803154126686e-01,-1.083137880984924628e+01,1.419932378971621745e+01,-1.436149498180539164e+00,-9.342051935921880101e+00,1.262012686068965372e+01,-2.926789992737766521e+00,-9.909004712548876270e+00
1.336812076663835214e+01,-1.323832513295135627e+00,-8.368301944854392715e+00,1.365654157458403262e+01,-3.575883350184277276e+00,-1.040928328491292376e+01,1.569336664678840521e+01,-5.027483105867359470e+00,-8.649613631420708160e+00
1.712927294992009664e+01,-7.623969012007376644e-01,-8.231634830905138145e+00,1.792125205444361669e+01,1.574310762680671827e+00,-7.912188736899231856e+00,1.632780274642527374e+01,-2.216152530692491462e-01,-6.759870893939928571e+00
1.397477988088983913e+01,-5.121060540063780975e-01,-1.053747964683464033e+01,1.106715987728292205e+01,2.383271740579781639e+00,-1.210868972644693287e+01,1.579339070821759705e+01,-4.591554296870237195e+00,-9.421503627442630702e+00
1.123953159991907214e+01,-1.038138979416198593e+00,-1.127452786424861486e+01,1.239466408491771254e+01,-3.297828436910357208e-01,-9.133842921532748349e+00,1.371890803863152541e+01,-9.295275478905826727e-01,-9.983383855729586642e+00
1.765757206611241870e+01,2.994312298552285201e-01,-1.168816440099799436e+01,1.733578838684606538e+01,-2.666639880337539070e-01,-1.100940636310861009e+01,1.690584423882817688e+01,-1.401779227922708371e+00,-1.036934904056070295e+01
1.566572081248744475e+01,-4.019829606082454987e+00,-1.113013268846569304e+01,1.555287200030548966e+01,2.005254088478687635e-02,-1.309250646664661843e+01,1.648578193970803696e+01,-2.563036565728500804e+00,-1.170415480226417770e+01
