1.571865664240963767e+01,-2.781895542771874119e+00,-1.021013140209034020e+01,1.445442497424528483e+01,-2.081074506644212008e+00,-1.073125066002687866e+01,1.510620073211041969e+01,-2.699038057151746939e-01,-9.434725608033364352e+00
1.506323857029236990e+01,-2.224979551380530829e+00,-8.759680756766234921e+00,1.492530535144294923e+01,-1.134983538037503820e-01,-1.265900976206383355e+01,1.394678166315577883e+01,-1.426633463895210951e+00,-8.967086442995167772e+00
1.293621024239864070e+01,4.810083700525285555e-01,-9.078079565212219038e+00,1.350337892655963046e+01,9.031364933687543450e-01,-1.118191971260699802e+01,1.527707941017627036e+01,-1.148397140942179373e+00,-1.102045409004997722e+01
1.132420113631823355e+01,4.183281948929885585e-01,-8.612966981920965992e+00,1.526876870839982381e+01,-9.696115636448356945e-01,-1.014141618035254133e+01,1.651387057913994028e+01,-1.844474925764298501e+00,-1.149323010737040818e+01
1.408529656962578791e+01,3.450525520592669704e+00,-1.150208471807202670e+01,1.172051648060805285e+01,1.214486713189200984e+00,-1.272148385451642483e+01,1.298660879104147625e+01,1.448958334037883766e+00,-1.210424235995115438e+01
1.493455892739470592e+01,-1.691259408777123108e+00,-8.257991667148999682e+00,1.483534265721281820e+01,-2.305100022615048871e+00,-7.202280679934830232e+00,1.299456731176246471e+01,-3.049493143256501781e+00,-9.296174359854974867e+00
1.449514351513983534e+01,-1.881551915982834888e+00,-9.320302444422525312e+00,1.466010418762762590e+01,-1.321378794399614032e+00,-6.899860970713636910e+00,1.523352464848625232e+01,-1.102554812193225153e+00,-8.717817384239202383e+00
1.564781460696835680e+01,1.153465784515823378e+00,-8.733837811301466303e+00,1.523953397998602810e+01,-2.560208482846740186e+00,-1.038556793329413352e+01,1.519332455514660474e+01,-3.775069630669898868e-01,-8.132349804832321283e+00
1.260987879214485652e+01,4.561048557110410906e-01,-8.547517570111486052e+00,1.350237068616703517e+01,-2.551142319245960799e+00,-8.167125133950879246e+00,1.339351974929680722e+01,-7.302150219538293685e-01,-7.125674155182893266e+00
1.316904865839796201e+01,-7.139716901980558417e-01,-1.239431046968344319e+01,1.631152828936552979e+01,-1.337279580351452557e+00,-8.011715726241494195e+00,1.318803529255245621e+01,-2.983778972844176369e+00,-8.320487855592142878e+00
1.237028536860861649e+01,1.535320277811752510e+00,-1.076128386372990597e+01,1.595786341464647151e+01,-2.963744313570879196e+00,-1.067693616666845990e+01,1.649384747600840484e+01,-2.853123166330782112e+00,-7.628112934362802910e+00
1.307964448363301457e+01,-4.678680764970951422e+00,-1.189019694456163911e+01,1.422676851165060086e+01,-5.804034458009509123e+00,-1.279831932874298772e+01,1.594307537477990167e+01,-3.807823880551810980e+00,-1.305893353606892404e+01
1.319177942156293071e+01,-2.984266219841475443e-01,-8.726455637933163700e+00,1.407859594960148897e+01,-4.181572955204202913e+00,-1.216110805873874234e+01,1.464678834921873474e+01,-3.107325864960813533e+00,-1.152091238582338129e+01
1.320336912684222774e+01,-1.830578126135986861e-01,-9.667423449355316833e+00,1.461280181881386930e+01,-3.940183392527353945e+00,-1.149956514259250362e+01,1.483892958184696020e+01,-2.412051176496406324e+00,-9.608027469222038874e+00
1.259591635941302279e+01,-2.373386868654816240e-01,-1.136661718961106793e+01,1.416843952263230477e+01,-3.375348203436318695e+00,-1.112917524090337906e+01,1.386860123707873527e+01,-2.573913027462118475e+00,-1.064570498525946363e+01
1.387630325547455179e+01,-2.534530318145870265e+00,-7.915157277886235576e+00,1.409310298809289819e+01,-2.003233031456655766e+00,-1.003416601934898722e+01,1.404911207944000928e+01,-5.289983919340342844e+00,-9.191778944808522311e+00
1.731069050261388398e+01,-4.205466689257785773e-01,-8.555069335314261281e+00,1.593496315017119080e+01,4.992289597608231579e-03,-8.965001192966498778e+00,1.654470280316973430e+01,-4.856940350176016663e-01,-6.597115264957437830e+00
1.431636398346008576e+01,-1.587746526402197489e+00,-9.671161504412381760e+00,1.065500751830233206e+01,1.881240641360645949e+00,-1.266818423029756779e+01,1.717814051552750954e+01,-5.096854735295069716e+00,-9.950993103805144457e+00
1.114141161741077291e+01,-1.825165668034086863e+00,-1.028463210970272712e+01,1.358590976574111053e+01,-9.117539188226922997e-01,-8.179598203986914839e+00,1.578622327673384973e+01,-8.675345127351605790e-01,-1.124833089504973316e+01
1.614944425636378966e+01,-4.260209070671736598e-01,-1.147506833450845676e+01,1.613557274462822022e+01,5.065240449068925122e-01,-1.116678211375723073e+01,1.630770234812541730e+01,-2.141592913547930799e+00,-9.400519486405565672e+00
