1.409528380935888592e+01,-7.912154871931643685e-01,-1.042123864075353445e+01,1.598556938050814047e+01,-1.759929357995583032e+00,-1.107944868036170760e+01,1.468535130000828381e+01,9.636820105718377771e-01,-9.948703948236317984e+00
1.443314699262028888e+01,-8.406339689813242533e-01,-9.365600425870292511e+00,1.543238048899735304e+01,-2.338268742944213940e-01,-1.016221007444692859e+01,1.388714438470195311e+01,-7.577351833309194928e-01,-9.582775997121828482e+00
1.208945242353792437e+01,3.883517335241402219e-02,-9.971443996119237596e+00,1.440106460722529746e+01,-6.974886995916886878e-01,-1.081153048629347957e+01,1.361736224665474815e+01,-8.285523886599079901e-01,-7.996130175587659927e+00
1.316998722729547566e+01,-2.194655140522673575e-01,-9.521195191747599651e+00,1.625707333989066328e+01,-2.015393995861678889e+00,-1.089710774061837739e+01,1.519380138826794102e+01,-1.634358089729450292e+00,-1.084894669326214789e+01
1.307031847919176215e+01,2.772679695357764817e-01,-1.109437373935648452e+01,1.372479698173647833e+01,7.732132772066896420e-02,-1.055155710484542730e+01,1.469806759723661216e+01,1.379930305063583384e+00,-9.488386125940927229e+00
1.350478108908680142e+01,1.423965825307200728e-01,-1.171273453673937048e+01,1.625994947460622697e+01,-5.548548140742440848e-01,-9.626630099605854696e+00,1.652354722355866556e+01,5.962850766763584665e-02,-7.782829933751576945e+00
1.438415658095876282e+01,-1.825142671620185508e+00,-1.100652066913537475e+01,1.457611928944626989e+01,-1.424016674590296017e+00,-7.297228336290049633e+00,1.340575001385493614e+01,-2.278320118241913939e+00,-9.046282823558140507e+00
1.256869989108579233e+01,-1.240869857068802151e+00,-9.371641593109451662e+00,1.384378743272862877e+01,-4.118823333150641863e-01,-7.102377850948526472e+00,1.483744836693470326e+01,-1.720938608314843909e+00,-6.997381815304354546e+00
1.287217213596007959e+01,-9.108718690442662025e-01,-1.073686440389043284e+01,1.517288834142969201e+01,-3.506429504445378043e-01,-9.587652164869224336e+00,1.403812910669089220e+01,-1.846212823426694127e+00,-8.796537465249826937e+00
1.272804779282831333e+01,4.223518902270108621e-01,-9.625336590497298062e+00,1.447346824590906245e+01,-2.303839373161669979e+00,-8.857684784227144448e+00,1.529039660468027328e+01,-2.932422661140253517e+00,-6.597643735484495231e+00
1.215734796148756836e+01,6.605000003528228580e-01,-1.171340680983890437e+01,1.453509921546860717e+01,-1.012469617429471391e+00,-9.167669751154591040e+00,1.394685548954032761e+01,-1.460240417219959230e+00,-7.616474153493126842e+00
1.338768741601871959e+01,-3.102750012923558010e-01,-1.077600787799084614e+01,1.562525314102568785e+01,1.176876962932871473e+00,-8.888876906262760613e+00,1.568494892141074004e+01,-2.330856995759628347e+00,-8.944368114530055536e+00
1.259981143548280258e+01,1.163829905525953778e-01,-1.130061009062350408e+01,1.552207075449361184e+01,-6.197147246862375614e-01,-9.443184686298812025e+00,1.746408872206800211e+01,-2.308873216162742548e+00,-9.861731571502197369e+00
1.215931503861736473e+01,-2.887715027227340414e+00,-1.149747613423646442e+01,1.519179082860155994e+01,-2.447759722555939099e+00,-1.088579225740289758e+01,1.572167090298657044e+01,-4.013516481028182703e+00,-9.238103234765148386e+00
1.339449709820197931e+01,-2.925570594935119395e+00,-1.042423962380736668e+01,1.481209663834626689e+01,-1.164049282241675032e+00,-9.524823197692262156e+00,1.595858108054087054e+01,-2.928289422245210716e+00,-8.224690833658312883e+00
1.294269018334790466e+01,-1.876222134213395787e+00,-1.231407149386640754e+01,1.494148800571763225e+01,-2.138443229419008773e+00,-1.040094227247621639e+01,1.435330707993786703e+01,-2.742952867107274706e+00,-1.060208259028472533e+01
1.256952307740426633e+01,-2.144668322134912319e+00,-1.333557879658635059e+01,1.291456774344758607e+01,-7.630482016754250862e-01,-1.212151160393126048e+01,1.567368436962804346e+01,-4.672251976775090299e+00,-6.577760922937789800e+00
1.189371509130236682e+01,-1.678543665125951989e+00,-1.127742327169593750e+01,1.601446728717824186e+01,-5.245008004066710194e-01,-1.257583637415749500e+01,1.622180770702347985e+01,-3.241363880470689018e+00,-8.310352493147911801e+00
1.226744194804257226e+01,1.110703918493075593e-01,-1.126340190973040123e+01,1.580596690534275162e+01,-2.106415386430034342e+00,-1.284625685034663256e+01,1.630384945015650544e+01,-3.284467928057098973e+00,-9.495542636767718037e+00
1.209762683475257639e+01,-2.834074900423265930e+00,-1.034754740079080726e+01,1.375554501233199289e+01,6.858628562968372977e-01,-1.041410565507737296e+01,1.573140022101593694e+01,-3.603528565373489645e+00,-8.251025736170912950e+00
