1.599333969479319073e+01,-2.560923734892794457e+00,-9.404986912285661305e+00,1.495561027612006022e+01,-2.889171290590667240e+00,-1.064280046702144489e+01,1.429093612980971528e+01,3.863668476466650681e-01,-9.878016315637228928e+00
1.434004365455341556e+01,-2.084038127505975169e+00,-8.590509655557093893e+00,1.501979435528546247e+01,-5.889644296261031808e-01,-1.219728419608753534e+01,1.428484659439266302e+01,-1.755077624871735908e+00,-9.446877233736634238e+00
1.322685706939691386e+01,1.213176461091141300e+00,-1.002107240174320246e+01,1.400865452405669664e+01,8.923824090865660752e-01,-1.053907419257820521e+01,1.495648365847853789e+01,-6.188471453964575764e-01,-1.025232630804987366e+01
1.075516266495918316e+01,4.622826661012611749e-01,-9.326659766118105210e+00,1.701833856794700139e+01,2.141211902412608892e-01,-1.004547628103161294e+01,1.534709063452049982e+01,-2.464552169261229775e+00,-1.178232964514836212e+01
1.379296889703604201e+01,2.230324821655156775e+00,-1.197384334379129633e+01,1.217323408721826006e+01,-8.024195041561245356e-02,-1.219250072988537426e+01,1.281895566272685372e+01,1.495210208290457699e+00,-1.077635508972113776e+01
1.535560409000567361e+01,1.789394612813503649e+00,-1.176137879954908172e+01,1.492943600123768988e+01,-1.274205873651289345e+00,-8.658652863388351051e+00,1.581239762600859144e+01,2.105956649542957138e-01,-6.716856734970017229e+00
1.591855182158889903e+01,-1.347676158840929395e+00,-8.869367179713114169e+00,1.424622402849290559e+01,-1.739999259476338489e+00,-7.131410311401730873e+00,1.262946046688680646e+01,-1.139953425592650005e+00,-9.420899915294693727e+00
1.488675537796185111e+01,-1.202725775985015622e+00,-1.024447088007153894e+01,1.538795746912785667e+01,-1.146526556719004608e+00,-6.866312922386301310e+00,1.461756393448352398e+01,-1.150709565395239942e+00,-8.095071607870321984e+00
1.386061367518692222e+01,1.699996951737831274e+00,-9.299778681821367243e+00,1.512089739629957030e+01,-1.200263384642864084e+00,-9.444329915692669886e+00,1.530944809548789998e+01,2.737503761854304801e-02,-8.735907234854384029e+00
1.302437559637712106e+01,1.037748913124819428e+00,-9.247404140550347762e+00,1.487609978452455373e+01,-3.222198936560379146e+00,-8.679731004829339014e+00,1.384991315493442521e+01,-1.374480687495864606e+00,-7.595828635436855159e+00
1.207398535390255034e+01,1.152016638093326245e-01,-1.321881182020749357e+01,1.547940882219617009e+01,-1.431651195279767697e+00,-8.100340829804748566e+00,1.328741092383619815e+01,-2.581792811671949739e+00,-9.618610685559177753e+00
1.218832210957129192e+01,9.239408811469754790e-01,-1.076384704646121726e+01,1.656764414132907248e+01,-2.404476242719044254e+00,-9.457889751078289109e+00,1.583512955176298931e+01,-2.286562799797355439e+00,-8.709654856099298570e+00
1.190760717843327221e+01,-3.677699253254380185e+00,-1.160468144325103701e+01,1.395233996398128440e+01,-4.026749945446322698e+00,-1.245589349927917411e+01,1.667218094409068740e+01,-3.986502990519234846e+00,-1.271777982229687254e+01
1.305077474387134728e+01,2.468681472057211723e-01,-9.111100775971511467e+00,1.426136329088497945e+01,-3.779093915044329233e+00,-1.121713933641021832e+01,1.401369257550205205e+01,-3.412925855642150452e+00,-1.048299338552335414e+01
1.254528014256436386e+01,-1.073661018675298173e+00,-1.071995241890292405e+01,1.537875738800422276e+01,-2.472894144774406833e+00,-1.093030979511630285e+01,1.445485167477318278e+01,-2.532522708034028458e+00,-1.047513582109988306e+01
1.450895700554721834e+01,-2.911206229532536049e+00,-8.492401899703084567e+00,1.435945886742080901e+01,-1.692384123131478013e+00,-9.598880600595443013e+00,1.452972770357808763e+01,-5.255368846998917043e+00,-8.881691553410986373e+00
1.747416378666273928e+01,-7.788823670529915200e-01,-8.953111581613240944e+00,1.500681803157006300e+01,-1.231900262990468231e-01,-9.065553127057961902e+00,1.641711528453416591e+01,-1.176134257698034702e+00,-8.527398490737208903e+00
1.415485944475554270e+01,-1.605841428096037804e+00,-9.318264798009407102e+00,1.152571527485459235e+01,9.253252338746931205e-01,-1.177192847031978928e+01,1.716476715288178312e+01,-5.403068872614822382e+00,-9.147442143223111444e+00
1.157757108244402922e+01,-4.570766209587933115e-01,-1.009603535319784307e+01,1.385648046102609499e+01,-1.565076467104463964e-01,-9.771306472779430763e+00,1.598220600794776303e+01,-1.511767941688971106e+00,-1.120525240859648086e+01
1.645790953680953450e+01,-2.394959136482394668e-01,-1.167210351560504833e+01,1.424544619080738350e+01,8.825167773385957926e-01,-1.228828894891442403e+01,1.576749070143057985e+01,-1.543645278821364819e+00,-8.311468062733371909e+00
