1.546313292332016509e+01,-2.462064350084010922e+00,-9.906284621885607322e+00,1.566926260693530892e+01,-2.752082473995844047e+00,-1.050042411560368727e+01,1.481281206416456264e+01,1.550671134242931071e-01,-9.570815015702031303e+00
1.443539379067144601e+01,-1.468658114518239577e+00,-9.451063406680990653e+00,1.483403952929470648e+01,3.580060813398466824e-01,-1.214777737674457114e+01,1.403780014158141931e+01,-1.086346773575882718e+00,-9.810218183246783852e+00
1.321243277677397288e+01,1.031347645717149542e+00,-9.622571929194654317e+00,1.400321431159720120e+01,5.001483253029955778e-01,-1.102132695322092104e+01,1.433015253996210880e+01,-1.052722737779265172e+00,-9.281471237475036773e+00
1.108622269703333529e+01,-2.257743605239390383e-01,-9.999428867933692899e+00,1.608482899138248001e+01,-1.457719001778433332e-01,-9.882267966676895554e+00,1.492202773407247918e+01,-2.122111172900650544e+00,-1.208473097857840806e+01
1.356433622464864897e+01,2.784923808262115053e+00,-1.123820309577329368e+01,1.305963279276438271e+01,8.990634749148140176e-03,-1.195485486895396932e+01,1.304585437372602108e+01,1.511922007208858165e+00,-1.120541760258152131e+01
1.551971560492281554e+01,2.251486114999120769e+00,-1.089671248262920145e+01,1.523730808425361793e+01,-9.187478578181726974e-01,-8.560752356068691782e+00,1.704967099597788405e+01,-6.991641519640570679e-02,-7.427134364242798270e+00
1.567133712002884671e+01,-1.706536915340117533e+00,-9.235734244363131396e+00,1.420054573991142099e+01,-2.514477304342291664e+00,-7.427943213982302950e+00,1.209817165066711553e+01,-1.002868427634582060e+00,-8.961854010943190119e+00
1.528920192524276445e+01,-2.140241787968129916e+00,-1.040211638903249813e+01,1.438221358762610969e+01,-8.531016446037715806e-01,-6.745211177813978054e+00,1.595315387742272684e+01,-1.550318608745915760e+00,-7.193908717209891002e+00
1.289279112413805528e+01,1.427342510675213560e+00,-1.089041527837344603e+01,1.446946951678863691e+01,-1.386141560069269474e+00,-8.747989733928504208e+00,1.538734533950853667e+01,-6.041262186018487856e-01,-7.740179915281034440e+00
1.375220515959179934e+01,6.471853410188395106e-01,-9.634354169267815848e+00,1.448133955742409462e+01,-2.210392809711299478e+00,-8.926107546152021399e+00,1.350204714867857803e+01,-1.999134534518836048e+00,-7.891054434666495254e+00
1.245821812359762504e+01,-2.086478659743927488e-01,-1.225669106363247884e+01,1.498386877591179278e+01,-1.090674844180459457e+00,-8.444075242243670232e+00,1.436864116261133972e+01,-1.785379647760483302e+00,-1.085834343708828165e+01
1.285603668272318245e+01,1.927002373866246066e+00,-1.096566722016120465e+01,1.703932126940892644e+01,-1.598302435383015974e+00,-1.005645523632053440e+01,1.640920498309132824e+01,-1.454821665565872335e+00,-8.606907457787601246e+00
1.227195324821317968e+01,-3.117247906940771696e+00,-1.092775248938841592e+01,1.425215443671045357e+01,-3.928336095084964175e+00,-1.159494913436057750e+01,1.727124866565789674e+01,-4.140781162427796147e+00,-1.200040001733304962e+01
1.419669662506555241e+01,-1.139296177761229378e+00,-9.346917596579190857e+00,1.558066657831842505e+01,-3.044894877596383331e+00,-1.084557210961039431e+01,1.550763244290491727e+01,-2.498274029118424444e+00,-1.034696974382790735e+01
1.252436271447438010e+01,-1.745066746911677402e+00,-1.025851821891410331e+01,1.559788029522968067e+01,-2.576563735099370867e+00,-1.113644133011268877e+01,1.450383268414284288e+01,-3.191736328874059669e+00,-1.015413971832767892e+01
1.395610993467717087e+01,-2.521699166872415354e+00,-9.277883476604499080e+00,1.440010394459343779e+01,2.701357759722382290e-02,-1.001592940201814663e+01,1.429582533534768096e+01,-5.627206666588068451e+00,-9.182406847045070819e+00
1.665270937566662823e+01,-2.066586073300939574e+00,-8.947693077661705630e+00,1.619736750247650647e+01,3.289115048097217275e-02,-8.907282749496804541e+00,1.655153874750612886e+01,-5.444032753140134462e-01,-7.889351419772662410e+00
1.357340650315035191e+01,-7.635357451032345200e-01,-9.950432333409201746e+00,1.241615088814789836e+01,9.609356196933920291e-01,-1.184914812419901686e+01,1.749941646205515866e+01,-5.746572986982762643e+00,-9.843629033590348243e+00
1.143889749301959746e+01,-6.759650958272671317e-02,-9.921633485350715986e+00,1.500035363754060747e+01,-1.237076220869056442e+00,-9.279581030953529819e+00,1.619576141576361650e+01,-1.927946663187206866e+00,-1.043773339408419254e+01
1.591528210837895507e+01,-9.782726954166820477e-01,-1.132155987013322118e+01,1.397116478552892183e+01,6.519312618927264324e-01,-1.200505737909681869e+01,1.616650690654734390e+01,-9.570180013353668524e-01,-8.524394456459345903e+00
