1.536807593383827886e+01,-1.351356573847831477e+00,-1.019244840677382768e+01,1.540041406746580854e+01,-2.253321439404877502e+00,-1.097489989297782742e+01,1.442609292317013647e+01,4.221586428529401358e-01,-1.023761807318473060e+01
1.393006930133718413e+01,-1.163536409915165271e+00,-9.972003245367140778e+00,1.465915449671982707e+01,-3.148967398698714337e-01,-1.173401596364464261e+01,1.341939282496886499e+01,-7.864845279355857643e-01,-9.515069349090721218e+00
1.263583555782096823e+01,1.127840388049472953e+00,-9.465946611083573714e+00,1.321761132154089502e+01,3.596145858469501633e-01,-9.535131850551517019e+00,1.436729336281637970e+01,-6.178580750030632229e-01,-8.780978960480174678e+00
1.220771301073136073e+01,-7.926666036782614722e-01,-8.627482390742873264e+00,1.691448782915815485e+01,-5.940183311741557004e-01,-1.056326198198157762e+01,1.392148258428593621e+01,-1.146575913561440840e+00,-1.254276549284939613e+01
1.271832701873178095e+01,1.708336379468273547e+00,-1.108727901871874622e+01,1.331934076030712788e+01,1.734339380334456171e-01,-1.165817337141568721e+01,1.319667139955759971e+01,1.831509901748987978e+00,-1.060887030755905158e+01
1.410998840615313199e+01,2.357653665555354827e+00,-1.123702239676984682e+01,1.567874715654713214e+01,-1.539253270388559303e+00,-8.550226634384396007e+00,1.664628204580198201e+01,-1.116048037601071519e+00,-6.730312533009544573e+00
1.511601635035124858e+01,-1.733388953100626795e+00,-9.821456137758822535e+00,1.470489282921753116e+01,-2.551339630035226680e+00,-7.998657089711932677e+00,1.174185662989997958e+01,-1.736996935154527577e+00,-7.853015257459782461e+00
1.516863141280307126e+01,-1.679122263194961828e+00,-1.042166407788872107e+01,1.409312405362257437e+01,2.491439566299294417e-02,-7.042397713332023024e+00,1.571111727743942410e+01,-2.121997816415273519e+00,-6.947664360739080003e+00
1.299116610029145313e+01,2.098870721887204083e-01,-1.095222192500516556e+01,1.476525321072858077e+01,-1.907307933931571720e+00,-8.729285360752944811e+00,1.538641516719351365e+01,-5.878658537804319906e-01,-6.929245253126633308e+00
1.302750246907648446e+01,4.666963652037744437e-01,-9.156150353771225880e+00,1.567488671579130433e+01,-2.455871145433244251e+00,-9.296465844598438721e+00,1.446530232020078799e+01,-2.578239871842512354e+00,-7.311282293528402754e+00
1.326708383124804591e+01,-4.318987156110148384e-01,-1.239506476955780023e+01,1.517232961661795621e+01,5.945643605575293700e-01,-9.665923478224286214e+00,1.479685972047797193e+01,-6.497238794675391782e-01,-1.015057361053102980e+01
1.310977296131611958e+01,2.939850490496782598e-01,-1.053614061956110604e+01,1.656772785963959294e+01,-1.129095290894448267e+00,-9.137281034963113058e+00,1.723281495120599871e+01,-1.030237648074343149e+00,-9.455137193724723943e+00
1.211731370587721912e+01,-3.086253942494230795e+00,-1.111819967628812300e+01,1.434665318927092414e+01,-3.412139047603832687e+00,-1.128083059240241681e+01,1.634141086248025942e+01,-4.605134056688624966e+00,-1.147563871285242598e+01
1.352166088791815746e+01,-1.475881292588121507e+00,-1.025603715836976448e+01,1.567165531834252512e+01,-2.875793692120105938e+00,-1.025525298791501250e+01,1.556161710265176978e+01,-2.319436962682887238e+00,-9.235279379885687590e+00
1.186554868161073450e+01,-2.015923111665230305e+00,-1.039075217186226752e+01,1.508931902871954911e+01,-3.110457498791752151e+00,-1.035178388978759045e+01,1.473666298655995988e+01,-3.152294204901453956e+00,-8.875003317299860583e+00
1.198528245824649474e+01,-2.225940137061338309e+00,-1.153962956998930167e+01,1.562861308419798334e+01,-2.634656639829094926e-01,-1.122288543446718023e+01,1.704929096240921638e+01,-3.591210203926356481e+00,-6.590943070794061498e+00
1.135860944677459550e+01,1.274368004782920893e+00,-1.180255721787489342e+01,1.726882623265621675e+01,-1.410878221434314739e+00,-1.275336534648382347e+01,1.595100795278542982e+01,-2.252775029690411213e+00,-1.104190850656043210e+01
1.235957690506586459e+01,-1.898384438397155538e+00,-8.582530481478640283e+00,1.437054904639725095e+01,5.201388398392032819e-01,-9.520252045552043185e+00,1.608973028776807723e+01,-4.914411197581526558e+00,-8.617780986450560121e+00
1.433742359737567895e+01,-2.946656816238865773e+00,-9.538887700955672955e+00,1.642811480396616375e+01,7.428105182861800548e-01,-8.280451419026613635e+00,1.708273054151663217e+01,-2.026701276476188252e+00,-8.124360874127191323e+00
1.377531951161014945e+01,-7.961688403077680221e-01,-9.772706299176093125e+00,1.267903157324064978e+01,1.259323750252619112e+00,-1.186913495883834635e+01,1.641084779978865527e+01,-5.733547893562945141e+00,-9.659870831753716303e+00
