1.344929091676194055e+01,-1.310943538590483737e+00,-9.757921453563128011e+00,1.536274682326571117e+01,-9.934748414575143016e-01,-1.063728906120258522e+01,1.439435977168057867e+01,-4.396488463549892423e-01,-9.030018669425469824e+00
1.106362850304540757e+01,-1.454782034557390746e+00,-9.060409876005602214e+00,1.562693660398205253e+01,-4.919073872745207687e-01,-1.088174453835006084e+01,1.481407053691393649e+01,-8.392140038037847471e-01,-8.856929064607268032e+00
1.374029471692840154e+01,-5.331108101434435531e-02,-9.460298399126530811e+00,1.503308517717465165e+01,-1.417353727987727963e+00,-1.095141035019905473e+01,1.562347221955199217e+01,-1.155564309024069924e+00,-9.220508137452448238e+00
1.347889539936210213e+01,-5.671029272563483659e-01,-1.108679146793215509e+01,1.515845367250840070e+01,-7.813488915987386596e-01,-1.059875021627828851e+01,1.441895707557297612e+01,-2.188477650171717082e-01,-9.247177827035844899e+00
1.287224434165917231e+01,9.209285109887783705e-01,-1.151687073624430191e+01,1.509672983289163106e+01,-1.185123640701414960e+00,-9.192227229976884573e+00,1.600582197981528054e+01,1.096231784952290123e-01,-8.788575835079548426e+00
1.503285863337850969e+01,-3.675995344119123986e-01,-1.315921352235272046e+01,1.425517760073803863e+01,-1.006361474535335088e+00,-7.903641219355754366e+00,1.382431846354565508e+01,-1.452830782395416742e+00,-9.076722986196974929e+00
1.237732311497153681e+01,-1.134451554607167623e+00,-9.579327111475837597e+00,1.465230657031965045e+01,-4.910122027680550172e-01,-8.806443738574451174e+00,1.380208596910298446e+01,-1.305324644945593304e+00,-7.953154017005306109e+00
1.256220145901165530e+01,-7.407171211881572459e-01,-1.098886575651382280e+01,1.646190678803003138e+01,-8.956295051437773713e-01,-9.577433544079084982e+00,1.279703754450575914e+01,-1.460298050216276788e+00,-8.031892783717555773e+00
1.251562256011299468e+01,3.029267457723527901e-01,-1.138676416925827795e+01,1.493285935480850313e+01,-2.779183235638369442e+00,-1.021016572959602087e+01,1.589309420273427342e+01,-3.336787544393583271e+00,-6.972489003316486134e+00
1.215883774328112388e+01,4.887742908933769281e-01,-1.156215141972515426e+01,1.488592098121476504e+01,-1.041410384033338854e+00,-9.486050805430643607e+00,1.370604948454208305e+01,-1.588594405052208502e+00,-8.209331894395377915e+00
1.199269979822616250e+01,-1.179445027078477981e+00,-1.113340216588214915e+01,1.575211242750354224e+01,6.602166549442387566e-01,-9.852425111437110417e+00,1.523882606210498558e+01,-1.928355489781381493e+00,-8.445012244720523142e+00
1.256488756785738481e+01,-6.752124868078452913e-01,-1.238481002366378725e+01,1.543635202514473725e+01,-1.337812019249754680e+00,-9.252611255390734257e+00,1.635719611092920545e+01,-2.696455957847781804e+00,-9.340314644593508575e+00
1.162766977134083746e+01,-2.238794865874020434e+00,-1.099084827185498092e+01,1.408933177678421877e+01,-8.806455122024757776e-01,-9.561179700780353841e+00,1.597831358741107799e+01,-3.837851853534009816e+00,-8.278000478416345231e+00
1.389501064522835350e+01,-3.626439465978506416e+00,-1.135262475843993890e+01,1.541451406003830016e+01,-8.153103991761129210e-01,-1.005503303054894992e+01,1.526087986087163451e+01,-3.424535506193524093e+00,-8.054271580450766521e+00
1.295668770795957769e+01,-1.114079803829091109e+00,-1.106450848142924848e+01,1.432641058598397699e+01,-2.120890967477725653e+00,-1.143064076494004944e+01,1.577178130487887842e+01,-2.650563745362063628e+00,-9.237092374245543525e+00
1.323208675546790936e+01,-1.344391099352397978e+00,-1.237144856857791808e+01,1.425051539636274889e+01,-4.133568869286227687e-01,-1.211008923112209423e+01,1.603329740932323588e+01,-3.515837952448681580e+00,-7.368519588087051986e+00
1.284788582349679409e+01,-9.525793343918543821e-01,-1.133113832397805787e+01,1.615154813433298742e+01,-1.369472507790410631e+00,-1.193115378906669655e+01,1.555169402676874846e+01,-2.871454105291828540e+00,-9.171909297413483486e+00
1.260515026097795399e+01,-9.164414760507572089e-01,-1.137021371303389472e+01,1.505060637262588941e+01,-1.243240917867362461e+00,-1.196187445535527516e+01,1.511195006317647760e+01,-3.425116284522429666e+00,-9.289766797334058523e+00
1.179603353090775997e+01,-1.315238972355304181e+00,-1.083178985190648902e+01,1.374152415962852025e+01,5.214112081158932543e-01,-1.100466577448647243e+01,1.486854387319922388e+01,-3.012442573339453755e+00,-7.868112677746542438e+00
1.361238247045065108e+01,-7.051566878293351603e-01,-1.043378141791990288e+01,1.533872940379761829e+01,-7.310568915764537046e-01,-9.540404362095067370e+00,1.707204532310200307e+01,-2.327781181160699209e+00,-8.020582542913420099e+00
