1.366707307037728469e+01,-1.148567380466315901e+00,-1.019076944800883311e+01,1.572056629896157176e+01,-2.558026614543702504e+00,-9.764845257728641315e+00,1.400610513929229128e+01,2.538838885120021094e-01,-9.916630183638194040e+00
1.465658823845408421e+01,-1.072163507611990418e+00,-9.873192825166665187e+00,1.491086613649247639e+01,-1.288674505882439147e+00,-1.051849949342224200e+01,1.371856097545451192e+01,-6.891541146551417585e-01,-9.691928852602197608e+00
1.203649052090205984e+01,2.738708034278403702e-01,-9.365261796458458576e+00,1.555155315190463483e+01,-5.850827394141906446e-01,-1.096032007024732913e+01,1.384307896905158053e+01,-1.082822281682127352e+00,-8.403849873899742917e+00
1.353969398472201213e+01,-4.700269903868998234e-01,-8.848277309386199718e+00,1.529993803784784312e+01,-2.046175099300544531e+00,-1.102618917144756594e+01,1.557828342610055294e+01,-1.261619842913045630e+00,-1.061987872980701475e+01
1.311966993001469817e+01,-1.890617840355004742e-01,-1.161841799694134636e+01,1.383773817155510955e+01,5.097121096775943105e-02,-1.032949694506853433e+01,1.440664064822056822e+01,7.454554509163646703e-01,-9.681426954938476825e+00
1.376416652199928414e+01,8.149260564456777267e-01,-1.213219218277193256e+01,1.602816187658722313e+01,-1.236708820479078819e+00,-9.564636195393980245e+00,1.598891205193704224e+01,4.079976636234068921e-01,-8.447416867059843071e+00
1.469979567494355166e+01,-1.171327379361493337e+00,-1.184141162457991214e+01,1.453575520106832109e+01,-1.296520675612465867e+00,-7.311216294596111887e+00,1.320645029062271725e+01,-2.276734863854792845e+00,-8.935576057054603893e+00
1.217150967324297639e+01,-7.536625367287806965e-01,-9.373709936007230681e+00,1.435754579943074205e+01,-7.985707078846592255e-01,-7.564864866401463495e+00,1.461791575561144008e+01,-1.529066131833952236e+00,-7.635826126929985413e+00
1.261734781319911924e+01,-3.866881119333011596e-01,-1.095803207833171733e+01,1.564451482557644013e+01,-1.145162766183885239e+00,-8.847141420569057502e+00,1.380186920043182930e+01,-1.639147326909503821e+00,-8.356853164277623591e+00
1.321913561692783290e+01,4.714910522105530410e-01,-1.015874928237640518e+01,1.390413131189157880e+01,-2.880991377548140608e+00,-9.323219323653050949e+00,1.515903991108636184e+01,-3.228955539572251343e+00,-6.348547198424006055e+00
1.253223941050932666e+01,-8.786739249046354727e-02,-1.157772782921582966e+01,1.472466215074525486e+01,-1.019837418616548419e+00,-9.144399065803710869e+00,1.383226079448124857e+01,-1.680899127974437635e+00,-7.498181915246934892e+00
1.288009174722735040e+01,-5.830303548704655059e-01,-1.115323009167708435e+01,1.537312412495429825e+01,6.123661257063698349e-01,-9.129127507316157519e+00,1.472423149623255334e+01,-2.712666090836147958e+00,-8.915285031081259248e+00
1.274052979233743166e+01,-1.247737260364998046e-01,-1.170216165073827952e+01,1.574109459733535132e+01,-1.544169151441793009e+00,-8.829034851854196120e+00,1.745037926186144972e+01,-2.742103421051795387e+00,-9.213749433296218427e+00
1.257329530001201867e+01,-2.529855744374520210e+00,-1.224052128187954125e+01,1.495518792516434381e+01,-2.010856612346000105e+00,-1.012916899639147950e+01,1.519336644558463156e+01,-3.931326163392053985e+00,-9.159449161572217335e+00
1.380169744808711130e+01,-3.753942112249307517e+00,-1.087898836578323980e+01,1.469032858809006470e+01,-7.292678591636698737e-01,-9.857040426183512949e+00,1.558345609813180310e+01,-3.110556779640235803e+00,-7.919800313812340953e+00
1.298565132968890801e+01,-1.100937832932624705e+00,-1.180593017184630433e+01,1.539306015464747546e+01,-2.573848314225064549e+00,-1.137271526539989175e+01,1.372936460942793779e+01,-1.901898430145720242e+00,-1.052523397959276075e+01
1.322908313702829730e+01,-1.341067796843523618e+00,-1.329570635743700535e+01,1.294522674328867495e+01,-7.925727453061555128e-01,-1.261534854306616538e+01,1.601228658267241656e+01,-4.667784713732855195e+00,-7.035490045805883774e+00
1.265827543251975840e+01,-1.273815741992543771e+00,-1.127567225784281213e+01,1.654786946893145227e+01,-2.168100920296985867e-01,-1.293525150230637522e+01,1.660014346087983839e+01,-3.234107798687463120e+00,-8.589932383173739083e+00
1.354030478012981575e+01,-2.318282475941078891e-01,-1.201073351464684791e+01,1.573898879683723173e+01,-1.618290504180267098e+00,-1.258252794434569566e+01,1.566113447007000481e+01,-3.690176225531919041e+00,-9.605969435650976607e+00
1.265810197934023051e+01,-2.094043759093575208e+00,-1.073404725130370352e+01,1.297409288550756834e+01,1.470422183502886559e+00,-1.091052585193794933e+01,1.498801803001844313e+01,-3.313173564424928941e+00,-8.026491233134461112e+00
