1.598428785498356142e+01,-3.169962052878711134e+00,-9.471754769560130072e+00,1.511798759574477380e+01,-2.057893782987716857e+00,-1.071445862110652314e+01,1.507104116227495716e+01,-7.970914045832520056e-01,-9.688304438367305593e+00
1.539637199641429710e+01,-2.424642460344796469e+00,-8.511429432204907997e+00,1.493591088722064697e+01,-2.569763157247840213e-01,-1.233983650806123400e+01,1.369052991979427603e+01,-1.513068081804810783e+00,-8.901601385792563548e+00
1.262076617492646591e+01,1.315224480436316457e+00,-8.723340195671102748e+00,1.364775169554505574e+01,1.779873490927006419e-01,-1.026123988777545470e+01,1.577960254902317949e+01,-8.115734580872014936e-01,-1.075280108752846608e+01
1.056109402535463104e+01,2.271978889623711695e-01,-8.867110297858999957e+00,1.561735341669315602e+01,-2.467608591417013442e-01,-1.037975026050928129e+01,1.676680483017858236e+01,-2.135187284028455590e+00,-1.174926071161380570e+01
1.404807746124088830e+01,3.478338598769664003e+00,-1.205055283839460500e+01,1.166916315904243184e+01,1.562911484573390686e+00,-1.241127668549508201e+01,1.258375670001297308e+01,1.906768291590604125e+00,-1.149411997356621740e+01
1.499311037063628937e+01,-1.551568578640682095e+00,-8.795400002318276123e+00,1.473144085020288152e+01,-2.167984410747713309e+00,-7.315211278989216304e+00,1.240813055862085257e+01,-2.532294941683228551e+00,-9.872779235038038337e+00
1.405724530255957383e+01,-1.402947901855614354e+00,-9.938077512354965393e+00,1.419634369233647320e+01,-8.485838397375931041e-01,-7.228859853022343351e+00,1.535093396007118649e+01,-1.245609402882497552e+00,-8.760299772320763623e+00
1.567330655937289130e+01,2.001597066579663853e+00,-8.786734440244504896e+00,1.572190758085560169e+01,-2.168891088634879338e+00,-1.031613191022144349e+01,1.499035371345208212e+01,-5.336932903467722644e-01,-8.555230021815328101e+00
1.284135476528821407e+01,-2.237588448630606353e-01,-8.914883540147124918e+00,1.406134412905541531e+01,-2.340523482579076830e+00,-8.146313914734511386e+00,1.376607654344003606e+01,-7.417754527871174286e-01,-7.256526886688576816e+00
1.233223981256785606e+01,-3.951741150688989901e-01,-1.297844480376556753e+01,1.579510159284562398e+01,-1.335705511081877850e+00,-8.381970144519446109e+00,1.275758296654846546e+01,-2.552150867772968734e+00,-9.442960847697978721e+00
1.261891204755315599e+01,1.507728825728359201e+00,-1.117143131261435229e+01,1.572455248505144887e+01,-1.532085521629545921e+00,-9.949840391119737504e+00,1.617388697798158503e+01,-2.231592146654449049e+00,-8.278537204065091970e+00
1.287894460700502819e+01,-5.622089166903124990e+00,-1.140589871533226152e+01,1.433654725522415951e+01,-5.591768123039940086e+00,-1.223410598609454958e+01,1.601491321496964204e+01,-3.843082051883795369e+00,-1.257621944346862719e+01
1.314402620487244455e+01,-3.417265252630231620e-01,-8.907463122184543280e+00,1.483437114463484008e+01,-3.500250443071928785e+00,-1.207455814061239607e+01,1.490913558323162214e+01,-3.126506555845442126e+00,-1.139952135892548313e+01
1.256223102717189555e+01,-8.709455153274754391e-01,-1.025657452813629256e+01,1.432433501754282368e+01,-4.150409746228158170e+00,-1.149644588486549068e+01,1.534490519338384473e+01,-2.810570993464430956e+00,-1.001719891605793400e+01
1.263227098589095654e+01,7.941819302098800104e-02,-1.163718008175979080e+01,1.458796860931138006e+01,-3.894737749463554444e+00,-1.072604096139592222e+01,1.356814352222764342e+01,-3.075578549181605670e+00,-1.021985540446974206e+01
1.399292535846205254e+01,-2.547430955814629527e+00,-8.380134264850607195e+00,1.388508279827922109e+01,-1.593893868219636856e+00,-1.018204741853658035e+01,1.437783709958651457e+01,-5.209911138787280294e+00,-9.668112517967832886e+00
1.737980830115989761e+01,3.326829987554930090e-01,-8.898786244999808304e+00,1.567884089069608500e+01,4.872013363307414746e-01,-9.301070636672829295e+00,1.623318762275864913e+01,-8.498340102666139817e-01,-7.254918630202385366e+00
1.460824557661876177e+01,-1.676540732409878665e+00,-9.386482474528129671e+00,1.120262248407200723e+01,1.276368033511961819e+00,-1.230460682910411840e+01,1.714759871881454956e+01,-5.081462506820423997e+00,-9.986282057070257068e+00
1.077104702733147334e+01,-1.628501687786813257e+00,-1.023344340998488988e+01,1.354746661688429299e+01,-8.897675293639403238e-01,-8.954260074047533990e+00,1.617885169824677405e+01,-8.291113780080534568e-01,-1.190410741597105471e+01
1.702864718405484012e+01,-3.893118452848188249e-01,-1.135897132868396397e+01,1.533976389161236042e+01,4.773713756551239973e-01,-1.130109104484300531e+01,1.625981019219835844e+01,-1.895549791131182493e+00,-9.381715826278663073e+00
