1.446464065485801065e+01,-8.686096734517588791e-01,-1.037866330765062095e+01,1.620903907984509829e+01,-1.955381696838842664e+00,-1.158265055935065746e+01,1.405701739658871396e+01,9.088982748919997023e-01,-9.668370471972144387e+00
1.437759958505946933e+01,-1.045086414195484315e+00,-9.529573103963462799e+00,1.490469584310173268e+01,-2.703738348591777640e-01,-1.062528874119034050e+01,1.371814186816904169e+01,-3.890655272059349579e-01,-9.842781811134072356e+00
1.217675558324416052e+01,-3.100701560882365149e-01,-1.001539654080201913e+01,1.473508237455165926e+01,-1.618387906296762380e-01,-1.072237409246352513e+01,1.368154959116889025e+01,-4.783279211180389567e-01,-8.055779696572587412e+00
1.278120942816846828e+01,4.348069317795074107e-01,-9.150518732355767071e+00,1.702328213240382482e+01,-1.293535542203103850e+00,-1.084401202552992949e+01,1.501002133512034753e+01,-1.657922176177168749e+00,-1.097023696165642725e+01
1.289497474552610257e+01,6.853795448729502748e-01,-1.099950381092536844e+01,1.347285476560942108e+01,3.023737219975031754e-01,-1.082350394384816106e+01,1.474392623650316914e+01,1.770543385509190104e+00,-9.900302201501169463e+00
1.367204450586686981e+01,9.977574583073506309e-01,-1.143078768856942418e+01,1.589090908543837521e+01,-5.146277842174685757e-01,-8.660742518492089204e+00,1.632759776042769673e+01,2.270274988311887232e-01,-7.554100883400467481e+00
1.438920780946246758e+01,-1.749001903591039797e+00,-1.109731481584025836e+01,1.506462853937061297e+01,-1.730376066326242190e+00,-7.188919740057567509e+00,1.323828227840163407e+01,-2.314149583154662349e+00,-9.668252953203937849e+00
1.312672082466413670e+01,-1.386233622814679878e+00,-9.714541198466958960e+00,1.432074861317442505e+01,-1.315288553208503464e-01,-6.840515608978090079e+00,1.458468497370794559e+01,-1.517875211373285183e+00,-7.300390467581185483e+00
1.325855011132909311e+01,-6.221941397201482538e-01,-1.050973163532431620e+01,1.554100507931163477e+01,-7.229594533194474426e-01,-9.582117732009049149e+00,1.415946666276654398e+01,-1.695528738459768148e+00,-8.516002030479963736e+00
1.327015052330082767e+01,8.154038400117658014e-01,-9.718075395693638541e+00,1.488675766920204957e+01,-2.459084381736746927e+00,-9.166170380245596050e+00,1.524774893683681753e+01,-3.166370688938914491e+00,-7.520600683121770658e+00
1.225453637574376664e+01,3.767219720070708600e-01,-1.206916469692963823e+01,1.425828192728585719e+01,-1.082134573807371769e+00,-8.981299542082945564e+00,1.456008705005216264e+01,-1.711806353879358644e+00,-7.132404727316262516e+00
1.310133014771269799e+01,-3.927108536036695297e-01,-1.118174908897251640e+01,1.573010130331937262e+01,1.275448566126812677e+00,-9.503479098424056914e+00,1.543044744082805586e+01,-1.829362594486658056e+00,-8.383098303289701292e+00
1.298243079277064282e+01,4.016294314693972245e-01,-1.101323282061977871e+01,1.625164754323236949e+01,-9.673183731109198380e-01,-9.113031537951389538e+00,1.727876306690744812e+01,-2.182799466765545038e+00,-9.619554446161483696e+00
1.196634182637747301e+01,-3.260849593935823520e+00,-1.092234678147245219e+01,1.483791927096346619e+01,-2.658428676952659941e+00,-1.068706937796626733e+01,1.599581727684024379e+01,-3.960331216233781149e+00,-8.487918078020049606e+00
1.379649465265663899e+01,-2.671602857540074538e+00,-1.032825775755069486e+01,1.549713866275265062e+01,-1.758012907217462617e+00,-9.558987165260331764e+00,1.607877254745234907e+01,-2.508193748994736350e+00,-8.651539423834492482e+00
1.322630019225507425e+01,-2.661228861704790116e+00,-1.179326040432456857e+01,1.489922624893076097e+01,-2.131440584098970081e+00,-9.758009590392758170e+00,1.418047787306644203e+01,-2.933187953240771861e+00,-1.053020079461351344e+01
1.251577838652041130e+01,-2.130824856675101575e+00,-1.327257758533209397e+01,1.322268751020006761e+01,-1.019602466316636757e+00,-1.162068247923459552e+01,1.496246310366116816e+01,-4.907802319377891465e+00,-5.970838735725636504e+00
1.187869415338452406e+01,-1.860441299360030776e+00,-1.100271129362324096e+01,1.550696985911121573e+01,-3.919858865125101510e-01,-1.277728572928453410e+01,1.627167770336207653e+01,-3.486479785164796841e+00,-7.989095801852615253e+00
1.288001999592436242e+01,7.742602087738299776e-02,-1.158285585757268521e+01,1.612498614646013451e+01,-2.683102176723195509e+00,-1.239123748146702653e+01,1.600897035194094187e+01,-2.780086480566581475e+00,-9.525294685734523981e+00
1.236986129187031302e+01,-2.514003026525963413e+00,-9.892332422974076778e+00,1.372855640631271790e+01,4.648657330754552008e-01,-1.013290379626388571e+01,1.583230877100401912e+01,-4.657652080502114877e+00,-8.689863312495788250e+00
