1.438023015436435870e+01,-8.062113857670846206e-01,-1.050540811576356859e+01,1.586974742310518671e+01,-1.840357631357904200e+00,-1.139007502084539425e+01,1.464287941080200461e+01,8.827876501410975019e-01,-1.006395121820668237e+01
1.441599045841495297e+01,-7.876857541692902087e-01,-9.254481297447838983e+00,1.534832477755636759e+01,-5.690872686040902156e-02,-1.024651707421365288e+01,1.360535193321374337e+01,-6.136748012815622655e-01,-9.716069995616610555e+00
1.208941764357671289e+01,1.285865698123103418e-01,-1.025694426521359581e+01,1.419925960261243425e+01,-6.907039751276172757e-01,-1.053113050795123407e+01,1.364626236434875395e+01,-9.764338449221581229e-01,-7.792573303597945866e+00
1.331109975375318477e+01,-3.467042057121548781e-01,-9.518370806817923580e+00,1.672616616076403773e+01,-1.734213600460025040e+00,-1.077090274112633850e+01,1.500971625887712335e+01,-1.537534705362194609e+00,-1.103913527316964149e+01
1.303220828551063448e+01,2.345110962739846150e-01,-1.121118124379773207e+01,1.377902639524801387e+01,5.653306797559077834e-01,-1.072591049984322176e+01,1.458725746884347529e+01,1.319799091207598085e+00,-9.731631328006239201e+00
1.349664179102938810e+01,2.289919280202700191e-01,-1.187768450836014900e+01,1.644673348825809711e+01,-4.393464030364648276e-01,-9.574963172048486015e+00,1.645599178232700410e+01,-2.899045199342906165e-02,-7.774056644732129762e+00
1.434504295387477768e+01,-1.752026028862847751e+00,-1.091809797483218603e+01,1.467085454092560326e+01,-1.686713883481901322e+00,-7.252556770787365714e+00,1.338988093136781821e+01,-2.258038172908118035e+00,-9.168909650277683454e+00
1.285475058597037723e+01,-1.608509339541982053e+00,-9.377088433730653705e+00,1.387697186258373883e+01,-4.044198901244265842e-01,-6.910408795147050753e+00,1.491570983944281714e+01,-1.667020374496493540e+00,-7.068006667327373371e+00
1.278824971614360528e+01,-8.384068522699117398e-01,-1.060219329571827274e+01,1.553460628056536308e+01,-4.326790508098550814e-01,-9.425237427835341464e+00,1.393295843611276119e+01,-1.803974785101296829e+00,-8.939265319011381550e+00
1.304161641937289318e+01,4.265692134257430546e-01,-9.533030926581671949e+00,1.444842165407731649e+01,-2.395485686079318999e+00,-8.787236149145607911e+00,1.480822264257316689e+01,-2.969180248568767944e+00,-6.698912866248063480e+00
1.229656839485818587e+01,3.667700790640699982e-01,-1.177128177776356388e+01,1.457418668095096059e+01,-1.072200926111565700e+00,-9.035176359602338891e+00,1.392163017687654047e+01,-1.451922912031510915e+00,-7.647352939257346272e+00
1.312240574044661123e+01,-2.172014168160037451e-01,-1.102748541060952725e+01,1.568864138706292977e+01,9.499826613849409185e-01,-9.133890330074377673e+00,1.564873828673265166e+01,-2.500797471358136903e+00,-9.002974589262763061e+00
1.276243093751903857e+01,1.066363296031289515e-01,-1.132756833806741348e+01,1.567523785693886929e+01,-1.137337089831219394e+00,-8.973557286131526922e+00,1.730210023757573978e+01,-2.201621945236232669e+00,-9.676636242691849077e+00
1.221425576387852274e+01,-3.042526280851136633e+00,-1.135913128674485151e+01,1.518706871268679848e+01,-2.302273756786269665e+00,-1.088455282837869831e+01,1.572221282420646560e+01,-3.944024175365927309e+00,-9.095519512355778602e+00
1.342928637965983185e+01,-2.884077636239072540e+00,-1.040423818044558146e+01,1.465612844492014055e+01,-1.214321352089508643e+00,-9.589380039428863967e+00,1.606447716320971253e+01,-3.144973508407366225e+00,-8.393664667787653855e+00
1.303570859879332389e+01,-2.078567646765606902e+00,-1.197680265758216223e+01,1.503329817606842234e+01,-2.180365178901107814e+00,-1.024140442097244197e+01,1.430608794756202684e+01,-2.919589154624481875e+00,-1.065967429216983220e+01
1.258111838277815764e+01,-1.997238576596650494e+00,-1.308247579903180124e+01,1.285969727101142013e+01,-7.889995724771731167e-01,-1.207779361838214349e+01,1.552973278133266000e+01,-4.903042286272739858e+00,-6.575300086618826256e+00
1.180659468866014805e+01,-1.699187539023952143e+00,-1.102159673761571668e+01,1.593453891936234257e+01,-5.288227632630876363e-01,-1.281411657658868641e+01,1.640240744462879263e+01,-3.335431595464978471e+00,-8.219484196706806856e+00
1.248882292886729672e+01,4.139861425482936896e-01,-1.134453768395362161e+01,1.592922522967451648e+01,-2.250296513844828095e+00,-1.286011729771921885e+01,1.617125486243632437e+01,-2.936036805674446359e+00,-9.321152642640576858e+00
1.230838138160692985e+01,-3.118632449616979052e+00,-1.047900009046268188e+01,1.358395873883941718e+01,4.586588419863703026e-01,-1.035028045801135299e+01,1.559305240426091821e+01,-3.765153880350250226e+00,-8.482154581862152654e+00
