1.601060439922008882e+01,-1.880339587391114842e+00,-1.043918180217048786e+01,1.512844205780919538e+01,-9.954859728968649124e-01,-1.009280719373470525e+01,1.362557556064352049e+01,-8.105999256398358499e-01,-8.980554065804660979e+00
1.637547990349951021e+01,-1.892329378299497211e+00,-8.312822865520125504e+00,1.501792117292468198e+01,-7.621645302820618806e-01,-1.286952692695815514e+01,1.513257128886309388e+01,-9.620903785848418099e-01,-1.010172508206718511e+01
1.353861399106423136e+01,2.900004364330024398e-01,-9.322552160624436368e+00,1.417562661489418474e+01,1.061042143152452599e+00,-1.039646679841023413e+01,1.503964795455368986e+01,-8.593315413351776400e-01,-1.079183729836983296e+01
1.282375846648890594e+01,1.659403442826798747e+00,-1.165153937891439995e+01,1.238963000944796988e+01,4.606752583928807043e-01,-1.265864927996333833e+01,1.345825751960804517e+01,1.086672781827285883e+00,-1.335127978200570986e+01
1.455815854755153360e+01,-2.495624938828136852e+00,-7.954564238040148894e+00,1.383990532624977376e+01,-2.306532319794391661e+00,-7.903593812000026197e+00,1.413651658477318485e+01,-1.889535179776137719e+00,-1.029230236692274580e+01
1.364677320145362316e+01,-1.764317191682130304e+00,-8.053224338718184327e+00,1.464932364094560668e+01,-1.055686576340445271e+00,-6.889639818981688535e+00,1.507552467916228167e+01,-1.585833809458001564e+00,-9.104484211860530252e+00
1.658644205073638389e+01,7.362070468648118649e-01,-8.855136273965992899e+00,1.617313360938583244e+01,-1.694428257687066397e+00,-9.443073918108748188e+00,1.628266667106615984e+01,-3.117553057035530716e-03,-8.800132709720056567e+00
1.230670341042029925e+01,9.619926361973509810e-01,-8.563148287030722727e+00,1.372856203507568118e+01,-1.775485365798522341e+00,-8.695421274774988163e+00,1.294000929723266502e+01,3.786969242366450272e-01,-8.001829657705465948e+00
1.277357971149011462e+01,-1.224732393747274273e+00,-1.076730755690595309e+01,1.504368303497153647e+01,-1.205883625394479575e+00,-8.747898846207464274e+00,1.418952447644242909e+01,-1.875472484773479165e+00,-8.947880347915537769e+00
1.277667786189162769e+01,2.459196290794467110e+00,-1.083870547611482493e+01,1.685269834876314476e+01,-3.327319175272425156e+00,-1.049414134745814309e+01,1.672066792504516997e+01,-1.591903451941801384e+00,-8.292170846044630395e+00
1.245918196614565510e+01,-4.528650827378522870e+00,-1.270236175754886432e+01,1.505265113667956811e+01,-5.690980892116892953e+00,-1.377268366700420721e+01,1.603421666707194859e+01,-3.946400065244250133e+00,-1.318995725487613946e+01
1.323370369808544034e+01,-6.015992767946123365e-01,-9.667495529549411160e+00,1.387308427538192390e+01,-3.641689898852678908e+00,-1.187272599420128572e+01,1.493873147357009579e+01,-1.979791734993598951e+00,-1.148644255728245156e+01
1.413057038478475036e+01,8.818683554696722382e-01,-9.334617599820582257e+00,1.402956450966749458e+01,-3.690867463044855246e+00,-1.138587211240121100e+01,1.456076833395567149e+01,-2.256663221115150275e+00,-9.580887095239949858e+00
1.374836595433166586e+01,-5.667849595807374907e-01,-1.081004543554708874e+01,1.429754752248374139e+01,-2.687060418486577618e+00,-1.077020598468982548e+01,1.246954386396975778e+01,-2.883055039753978921e+00,-1.014823118179804773e+01
1.330481672611366051e+01,-2.760862413544725946e+00,-8.832015393702324246e+00,1.325112461647484174e+01,-3.384776142338338456e+00,-1.015355387064277259e+01,1.461530867545107526e+01,-4.401921893881294956e+00,-8.371727213945481694e+00
1.761290995983877039e+01,-8.192250420691296053e-01,-8.249079253954199942e+00,1.706036996407830486e+01,4.561324417257097696e-01,-7.994669555861065646e+00,1.607160533566408134e+01,-1.214333252350072029e-01,-7.154247286032592079e+00
1.449852897513857286e+01,-8.734535554547679936e-01,-1.014953372906894380e+01,1.049086051939656983e+01,2.506250011283861046e+00,-1.191541441484727493e+01,1.665565146704189203e+01,-4.127260811191825418e+00,-8.804215796110204550e+00
1.051433736870747637e+01,-1.449442058567113056e+00,-1.062238626071901315e+01,1.325626117124383363e+01,-8.906376592184829244e-01,-7.734594760126830337e+00,1.500887090697643345e+01,-1.474278095967532343e+00,-1.062485225030641978e+01
1.700658695509451235e+01,7.186811080835644461e-01,-1.100392300522909217e+01,1.721875224292830708e+01,7.849745746262959400e-03,-1.166233586618854723e+01,1.644963359018997551e+01,-2.062653254856771756e+00,-1.006807584466260330e+01
1.430509565699910546e+01,-3.991521534891627088e+00,-1.074579881620394417e+01,1.581107532728596610e+01,1.776333130514441694e-01,-1.351133875163558429e+01,1.646689274241733614e+01,-1.408257989357262652e+00,-1.213009437123877277e+01
