1.258439249396322168e+01,-7.643825331954782198e-01,-9.647489976147976876e+00,1.527364875027446978e+01,-2.352485629355308833e-02,-1.082913922296044440e+01,1.494536906839356938e+01,-4.663196742496468206e-01,-8.410921523538760880e+00
1.193796024845180526e+01,-6.265167654687952004e-01,-9.332181403830681177e+00,1.601165109140183773e+01,-4.958618800668945781e-01,-1.127459581165049762e+01,1.519876654907409552e+01,-7.238408240055544951e-01,-9.589674502079523322e+00
1.277931118614481143e+01,-8.179387807655084108e-01,-9.798301718600930243e+00,1.467166426496702947e+01,-2.004858013358898905e+00,-1.018561807140021891e+01,1.532713551791440842e+01,-1.439890358185435204e+00,-8.920143739154489992e+00
1.230585196779101409e+01,-1.345534548798237529e+00,-1.082785425978191896e+01,1.474648490546011637e+01,-5.678559677924729376e-01,-1.031752913135642657e+01,1.503433094028966011e+01,-8.974396422425092723e-01,-9.229790407204681912e+00
1.291046708107272067e+01,1.414287792065929583e+00,-1.176843286699731017e+01,1.491601202999519948e+01,-1.551358123466312078e-01,-9.320549215901284157e+00,1.547308966791372065e+01,-6.774744418108541444e-01,-9.099460855165999007e+00
1.423159096739722074e+01,-5.324812081287452203e-01,-1.283844137279456454e+01,1.446630308576634150e+01,-8.667176328447787625e-01,-8.761982515596915988e+00,1.401073752248716886e+01,-2.067215982179292588e+00,-8.515489183874542789e+00
1.313930352786789335e+01,-9.906463863900386579e-01,-1.059293613638242881e+01,1.559901641688766816e+01,-1.086172726812257627e+00,-8.263547994693869470e+00,1.423330272585760170e+01,-1.977411621849485490e+00,-7.640421867733352634e+00
1.309462827159155651e+01,-5.040703940149986462e-01,-1.187457509719761362e+01,1.568749874250233667e+01,-1.257690468375781689e+00,-8.556251956054719443e+00,1.388333232592032296e+01,-2.245803932779324885e+00,-8.326534252128848124e+00
1.229807778913464489e+01,6.986463787093299960e-01,-1.118591780510711509e+01,1.498398687580990973e+01,-2.334781602278892532e+00,-8.742886839783853503e+00,1.536575204660140770e+01,-2.324631130344507302e+00,-7.288786833352620675e+00
1.137133937333080880e+01,5.893264336554021599e-01,-1.069070985660258799e+01,1.569457149133021545e+01,-1.579313273473395451e+00,-8.461019087094452829e+00,1.433552817058448170e+01,-2.142701298208433691e+00,-8.194577740917210917e+00
1.061835043295483949e+01,-1.452152387964770641e+00,-1.098915830509402447e+01,1.491854656895569065e+01,-5.190017034008231889e-01,-1.000647058482835838e+01,1.453507621372086511e+01,-1.788834833387633383e+00,-8.181676576013073188e+00
1.204040409336068329e+01,-1.522559214585454512e+00,-1.244353440780538378e+01,1.535462632582417264e+01,-1.192033545116638393e+00,-1.041888502635532632e+01,1.621656018801724386e+01,-2.118095125782464727e+00,-8.927951712062245804e+00
1.220677530515197873e+01,-2.268003667404134394e+00,-1.158266386240693357e+01,1.440557773352715998e+01,-5.145367246613294920e-01,-9.395796112900423935e+00,1.560631407794126346e+01,-3.026059067127880642e+00,-8.897237835062702160e+00
1.367090904346511238e+01,-2.096694719731956535e+00,-1.194555114399980589e+01,1.605274181409530598e+01,-1.739137160563546114e-01,-1.049142377686517769e+01,1.614049156643757854e+01,-3.371153927123245797e+00,-8.999002049208492338e+00
1.222975679334012256e+01,-1.524538779016016976e+00,-1.059640872885457696e+01,1.483412519981657773e+01,-1.765305199488057752e+00,-1.119818485072859815e+01,1.594919656320435131e+01,-3.763561416578657948e+00,-8.341757335026835918e+00
1.367628883082946167e+01,-1.562020725232974305e+00,-1.119658154194470256e+01,1.498832853205299465e+01,-6.931834806319966402e-01,-1.150783498422558182e+01,1.565389936620058542e+01,-2.789038691251847890e+00,-7.781993417411064762e+00
1.243172893631233755e+01,-9.286560214696896187e-01,-1.131907425383171706e+01,1.466021866887797387e+01,-9.740784582366942557e-01,-1.179707468123081782e+01,1.587292202047273726e+01,-3.933890809111126874e+00,-8.895336337934304893e+00
1.182305917785235572e+01,-1.638333639371714501e+00,-1.068391264348683123e+01,1.550256550275476464e+01,6.408721877809613054e-02,-1.176122227686051502e+01,1.534970820949377668e+01,-2.993425359901339622e+00,-7.678079169714418839e+00
1.283117087528615130e+01,-9.949994462888364088e-01,-1.074023695159513458e+01,1.531043291737671375e+01,-9.514620977001505553e-01,-1.012439165359682036e+01,1.651254101277677222e+01,-2.377402528365995860e+00,-8.239017084755559495e+00
1.332803630979074860e+01,-9.213707703988864850e-01,-1.015057513029563019e+01,1.534603389368937520e+01,3.746400055805543250e-01,-1.109725305133005513e+01,1.520366278369844792e+01,-3.875423274979600485e+00,-8.556316624079089550e+00
