1.346477862529198966e+01,-1.375184384868900489e+00,-9.640362452148309558e+00,1.521367670893373258e+01,-1.221830696819684314e-01,-1.057798766522494738e+01,1.485329072603402878e+01,-4.795150377488769933e-01,-8.852432052142635399e+00
1.182500980169688631e+01,-5.756623394019467765e-01,-9.091500450044179615e+00,1.566647134910087580e+01,-4.972736971436605424e-01,-1.100015917612279281e+01,1.475234043733262368e+01,-8.817383929187929681e-01,-9.135485555310614458e+00
1.336303330633819186e+01,1.434357196674351798e-01,-9.767100100111965943e+00,1.490509140089311124e+01,-1.992969425904762115e+00,-1.152249044139366063e+01,1.559448462570267857e+01,-1.400737171973791106e+00,-9.323309540259046457e+00
1.295577091592391739e+01,-7.007486119551340487e-01,-1.073219290198115417e+01,1.470809847618655652e+01,-6.095356559557711940e-01,-1.035559389233294247e+01,1.514694527768945953e+01,-6.992907188968002785e-01,-9.559646148119732345e+00
1.259671323148459798e+01,1.554737318747237973e+00,-1.154369122668349235e+01,1.530138942954837233e+01,-5.498323921419995264e-01,-9.470190794068097162e+00,1.574124115944807123e+01,-3.053889388086506451e-01,-8.550778756467366293e+00
1.477718234341919867e+01,-3.098116092524620391e-01,-1.275853734502104331e+01,1.443673461304720185e+01,-9.729114349899080638e-01,-8.631223508940461642e+00,1.422100022675973641e+01,-1.650183160657832770e+00,-8.578424209024920088e+00
1.273304016322312826e+01,-7.335225588887510639e-01,-9.917918856535560934e+00,1.499007555682048398e+01,-8.393561363439588918e-01,-8.757459811666691962e+00,1.387474576822206274e+01,-1.423231303674425297e+00,-8.172328640573359948e+00
1.273163880229250111e+01,-4.313438295133029676e-01,-1.158253001346726840e+01,1.590812023382025764e+01,-3.644146431412593756e-01,-8.610849555898413499e+00,1.361568943328424730e+01,-2.122832931703088288e+00,-8.507473500682198875e+00
1.261695226388544278e+01,3.525984762424116403e-01,-1.123519362500452168e+01,1.532065654279702471e+01,-2.518981074738509296e+00,-9.553818551818915594e+00,1.563572808773191802e+01,-2.967902817506212099e+00,-6.882972983521659316e+00
1.193670373153176989e+01,4.895852645773473011e-01,-1.118124284273703140e+01,1.468116647702048461e+01,-1.370210123859835427e+00,-8.776626408896248677e+00,1.392021135887459771e+01,-1.728959352882717182e+00,-8.059164562629444362e+00
1.105948762807795127e+01,-1.113064112615443912e+00,-1.099580848548567857e+01,1.563529312411541383e+01,5.045678499989669774e-01,-1.019148664100669244e+01,1.458879082953527906e+01,-1.828184904326220162e+00,-8.670696123216250939e+00
1.249632894586515697e+01,-8.074383131645027634e-01,-1.214792270310677758e+01,1.536529417711683188e+01,-9.313171867511231827e-01,-9.537127836515777446e+00,1.641248172737173405e+01,-2.384136651884940949e+00,-9.049280422641949428e+00
1.179395830586269334e+01,-2.333518920870722546e+00,-1.112470754217146585e+01,1.461886726053761976e+01,-5.980387471485336670e-01,-1.000171709211755733e+01,1.558842265340678779e+01,-3.784921805203470768e+00,-8.450287754188561706e+00
1.401002017132054789e+01,-2.756627687407642746e+00,-1.163637828237757788e+01,1.596842856844647507e+01,-7.007392037289431608e-01,-1.040659127157693398e+01,1.544459564208806412e+01,-3.560513772436754820e+00,-8.734649760386453465e+00
1.259251002014665488e+01,-1.014725104403807032e+00,-1.071555008834960532e+01,1.466311729327827074e+01,-2.131395974117487935e+00,-1.133120662660874522e+01,1.601691553475837182e+01,-2.962352264749472663e+00,-8.955378145492209896e+00
1.342096787241089650e+01,-1.392099010068956755e+00,-1.189664663945832146e+01,1.408561447682248513e+01,-8.298577612523838631e-01,-1.149732914486480873e+01,1.565399405642840591e+01,-2.953896886111423647e+00,-7.856097987823885020e+00
1.316711634914452844e+01,-1.219548838497777288e+00,-1.145802716560083390e+01,1.515153154918876588e+01,-1.113756872370456952e+00,-1.214034458001822259e+01,1.553376764808299271e+01,-3.108276298600177068e+00,-9.286555395421329351e+00
1.191225073037288418e+01,-1.414845774770075559e+00,-1.094187342778418071e+01,1.488635546833436329e+01,4.277632038338277098e-01,-1.102917267788368605e+01,1.495690682824518447e+01,-3.486684494381178556e+00,-7.774893135769992192e+00
1.302091333605088508e+01,-8.886124487594222743e-02,-1.028506075420982846e+01,1.488748182299547551e+01,-7.858077292004052028e-01,-1.004797921322095711e+01,1.685296259574259636e+01,-2.528602727444227760e+00,-7.890132215980415253e+00
1.337381273320618469e+01,-3.271384087971717647e-01,-1.041304013212569046e+01,1.484832543790011350e+01,5.851425908429607192e-01,-1.062596118827279490e+01,1.433748065703119856e+01,-4.471552712661011952e+00,-9.243039868138970050e+00
